12730,6001,2017-05-01 18:55:41.777,40.357323044739566,-74.19499264292871,1.0,RAIN,20
12731,6001,2017-05-01 18:55:42.967,40.35752532472193,-74.19498352880139,1.0,RAIN,20
12732,6001,2017-05-01 18:55:44.157,40.35793532423469,-74.19495896287879,1.0,RAIN,20
12733,6001,2017-05-01 18:55:45.337,40.358137694186205,-74.1949466173459,1.0,RAIN,20
12734,6001,2017-05-01 18:55:46.533,40.358340530387814,-74.1949342343283,1.0,RAIN,20
12735,6001,2017-05-01 18:55:47.727,40.35854083238082,-74.194922149501,1.0,RAIN,20
12736,6001,2017-05-01 18:55:48.922,40.358739114868364,-74.19491021787702,1.0,RAIN,20
12737,6001,2017-05-01 18:55:50.117,40.35913499065484,-74.19488767210984,1.0,RAIN,20
12738,6001,2017-05-01 18:55:51.297,40.35933295484923,-74.19487932030916,1.0,RAIN,20
12739,6001,2017-05-01 18:55:52.487,40.35953761974061,-74.19486931229702,1.0,RAIN,20
12740,6001,2017-05-01 18:55:53.679,40.35973576859299,-74.19486811954503,1.0,RAIN,20
12741,6001,2017-05-01 18:55:54.871,40.359931312352145,-74.19486618676503,1.0,RAIN,20
12742,6001,2017-05-01 18:55:56.080,40.36031492448899,-74.19486218820435,1.0,RAIN,20
12743,6001,2017-05-01 18:55:57.278,40.360505364763476,-74.19486410797771,1.0,RAIN,20
12744,6001,2017-05-01 18:55:58.467,40.36069530355269,-74.19486632863642,1.0,RAIN,20
12745,6001,2017-05-01 18:55:59.630,40.36088206991743,-74.19487544894801,1.0,RAIN,20
12746,6001,2017-05-01 18:56:00.807,40.361067324825896,-74.19489106500781,1.0,RAIN,20
12747,6001,2017-05-01 18:56:01.987,40.361252792338476,-74.1949072820886,1.0,RAIN,20
12748,6001,2017-05-01 18:56:03.168,40.361624059045546,-74.19494943833276,1.0,RAIN,20
12749,6001,2017-05-01 18:56:04.365,40.36181315127595,-74.19497648536529,1.0,RAIN,20
12750,6001,2017-05-01 18:56:05.565,40.361997247968596,-74.19500952657953,1.0,RAIN,20
12751,6001,2017-05-01 18:56:06.770,40.362181588207626,-74.19504836662341,1.0,RAIN,20
12752,6001,2017-05-01 18:56:07.948,40.36236294287122,-74.19509203577768,1.0,RAIN,20
12753,6001,2017-05-01 18:56:09.125,40.36272171800598,-74.1951851666604,1.0,RAIN,20
12754,6001,2017-05-01 18:56:10.317,40.36289521648804,-74.19523627526087,1.0,RAIN,20
12755,6001,2017-05-01 18:56:11.528,40.36306501219358,-74.19529294724565,1.0,RAIN,20
12756,6001,2017-05-01 18:56:12.727,40.363236032253525,-74.19535039122674,1.0,RAIN,20
12757,6001,2017-05-01 18:56:13.920,40.36340841697742,-74.19541406998722,1.0,RAIN,20
12758,6001,2017-05-01 18:56:15.125,40.363748564974024,-74.1955548681054,1.0,RAIN,20
12759,6001,2017-05-01 18:56:16.307,40.36391562339448,-74.19563346664,1.0,RAIN,20
12760,6001,2017-05-01 18:56:17.487,40.36408678286205,-74.19571747918282,1.0,RAIN,20
12761,6001,2017-05-01 18:56:18.665,40.36425480498788,-74.1958084488937,1.0,RAIN,20
12762,6001,2017-05-01 18:56:19.841,40.364423906212785,-74.19590160309961,1.0,RAIN,20
12763,6001,2017-05-01 18:56:21.017,40.364594072749,-74.19600340780632,1.0,RAIN,20
12764,6001,2017-05-01 18:56:22.209,40.364942107411906,-74.19621539535304,1.0,RAIN,20
12765,6001,2017-05-01 18:56:23.407,40.3651153411733,-74.19632164097642,1.0,RAIN,20
12766,6001,2017-05-01 18:56:24.600,40.36528215857679,-74.19643118255624,1.0,RAIN,20
12767,6001,2017-05-01 18:56:25.757,40.365448445590076,-74.19654375002662,1.0,RAIN,20
12768,6001,2017-05-01 18:56:26.935,40.365612284281106,-74.19665521744734,1.0,RAIN,20
12769,6001,2017-05-01 18:56:28.117,40.36592556142638,-74.19689646509099,1.0,RAIN,20
12770,6001,2017-05-01 18:56:29.297,40.36608319083304,-74.1970274071596,1.0,RAIN,20
12771,6001,2017-05-01 18:56:30.477,40.366237740970405,-74.19714813810188,1.0,RAIN,20
12772,6001,2017-05-01 18:56:31.682,40.366394124322376,-74.1972717572467,1.0,RAIN,20
12773,6001,2017-05-01 18:56:32.875,40.36654565916429,-74.19739369352757,1.0,RAIN,20
12774,6001,2017-05-01 18:56:34.057,40.36685260866142,-74.19763695844546,1.0,RAIN,20
12775,6001,2017-05-01 18:56:35.247,40.36700304831639,-74.19775872454088,1.0,RAIN,20
12776,6001,2017-05-01 18:56:36.437,40.36715235500165,-74.19787740861604,1.0,RAIN,20
12777,6001,2017-05-01 18:56:37.625,40.36729869539859,-74.19799612667057,1.0,RAIN,20
12778,6001,2017-05-01 18:56:38.832,40.36744516552167,-74.19811497648783,1.0,RAIN,20
12779,6001,2017-05-01 18:56:40.017,40.36759465041517,-74.19823762517771,1.0,RAIN,20
12780,6001,2017-05-01 18:56:41.165,40.367896386237916,-74.19848671801498,1.0,RAIN,20
12781,6001,2017-05-01 18:56:42.352,40.36804701485941,-74.1986101379011,1.0,RAIN,20
12782,6001,2017-05-01 18:56:43.545,40.368192195162806,-74.19873060234362,1.0,RAIN,20
12783,6001,2017-05-01 18:56:44.722,40.368336783709445,-74.19884863555698,1.0,RAIN,20
12784,6001,2017-05-01 18:56:45.885,40.368480757171675,-74.19896042496957,1.0,RAIN,20
12785,6001,2017-05-01 18:56:47.037,40.36862631943844,-74.19907549517201,1.0,RAIN,20
12786,6001,2017-05-01 18:56:48.172,40.368919462901694,-74.19931250610749,1.0,RAIN,20
12787,6001,2017-05-01 18:56:49.367,40.369063429117155,-74.19942968254237,1.0,RAIN,20
12788,6001,2017-05-01 18:56:50.543,40.36921154144713,-74.19954638698759,1.0,RAIN,20
12789,6001,2017-05-01 18:56:51.712,40.36935853030191,-74.19966060168585,1.0,RAIN,20
12790,6001,2017-05-01 18:56:52.860,40.369505552078195,-74.19977630850701,1.0,RAIN,20
12791,6001,2017-05-01 18:56:54.032,40.369648409245144,-74.19988401133054,1.0,RAIN,20
12792,6001,2017-05-01 18:56:55.272,40.36995132561833,-74.20012846722746,1.0,RAIN,20
12793,6001,2017-05-01 18:56:56.415,40.37010227605535,-74.20025093830526,1.0,RAIN,20
12794,6001,2017-05-01 18:56:57.569,40.37024873784351,-74.20036886006082,1.0,RAIN,20
12795,6001,2017-05-01 18:56:58.767,40.37039710806886,-74.20048812138575,1.0,RAIN,20
12796,6001,2017-05-01 18:56:59.938,40.37054731952893,-74.20060973904738,1.0,RAIN,20
12797,6001,2017-05-01 18:57:01.079,40.370856018695186,-74.20086872798568,1.0,RAIN,20
12798,6001,2017-05-01 18:57:02.267,40.37101007754347,-74.20099702950682,1.0,RAIN,20
12799,6001,2017-05-01 18:57:03.442,40.37116494772756,-74.20112443611696,1.0,RAIN,20
12800,6001,2017-05-01 18:57:04.614,40.37132294657922,-74.20124893871366,1.0,RAIN,20
12801,6001,2017-05-01 18:57:05.773,40.37147720181956,-74.20137138377082,1.0,RAIN,20
12802,6001,2017-05-01 18:57:06.952,40.37163725841478,-74.20149800186762,1.0,RAIN,20
12803,6001,2017-05-01 18:57:08.112,40.37196614584788,-74.20176056981896,1.0,RAIN,20
12804,6001,2017-05-01 18:57:09.282,40.37212452728406,-74.2018930203963,1.0,RAIN,20
12805,6001,2017-05-01 18:57:10.467,40.37228536893904,-74.2020224982218,1.0,RAIN,20
12806,6001,2017-05-01 18:57:11.667,40.37244567365077,-74.20215230517768,1.0,RAIN,20
12807,6001,2017-05-01 18:57:12.861,40.37261007524313,-74.20228961647295,1.0,RAIN,20
12808,6001,2017-05-01 18:57:14.012,40.372766230721645,-74.20241795279438,1.0,RAIN,20
12809,6001,2017-05-01 18:57:15.172,40.373073256494074,-74.2026614388492,1.0,RAIN,20
12810,6001,2017-05-01 18:57:16.366,40.373226442559464,-74.20278474047741,1.0,RAIN,20
12811,6001,2017-05-01 18:57:17.545,40.373371613899415,-74.20290200288295,1.0,RAIN,20
12812,6001,2017-05-01 18:57:18.714,40.373510606376975,-74.2030144369281,1.0,RAIN,20
12813,6001,2017-05-01 18:57:19.896,40.373662007307956,-74.20313958775412,1.0,RAIN,20
12814,6001,2017-05-01 18:57:21.042,40.37380882964512,-74.20326275303628,1.0,RAIN,20
12815,6001,2017-05-01 18:57:22.192,40.374097802577104,-74.20351398633805,1.0,RAIN,20
12816,6001,2017-05-01 18:57:23.367,40.37423093306255,-74.20364127340096,1.0,RAIN,20
12817,6001,2017-05-01 18:57:24.531,40.37436071390291,-74.20377331288198,1.0,RAIN,20
12818,6001,2017-05-01 18:57:25.703,40.3744889551848,-74.20391234971727,1.0,RAIN,20
12819,6001,2017-05-01 18:57:26.907,40.374614175694546,-74.20405814600743,1.0,RAIN,20
12820,6001,2017-05-01 18:57:28.067,40.37485675002233,-74.20435996734963,1.0,RAIN,20
12821,6001,2017-05-01 18:57:29.265,40.37497911781632,-74.20451767700456,1.0,RAIN,20
12822,6001,2017-05-01 18:57:30.431,40.375110760349706,-74.20468829770316,1.0,RAIN,20
12823,6001,2017-05-01 18:57:31.606,40.3752410704731,-74.20487139465591,1.0,RAIN,20
12824,6001,2017-05-01 18:57:32.791,40.37536926185626,-74.2050521736967,1.0,RAIN,20
12825,6001,2017-05-01 18:57:33.953,40.37549465067892,-74.20523063093235,1.0,RAIN,20
12826,6001,2017-05-01 18:57:35.122,40.375745081477156,-74.20558409240209,1.0,RAIN,20
12827,6001,2017-05-01 18:57:36.297,40.3758720836402,-74.20575925801535,1.0,RAIN,20
12828,6001,2017-05-01 18:57:37.472,40.375997551151045,-74.20592721866983,1.0,RAIN,20
12829,6001,2017-05-01 18:57:38.652,40.37612180397068,-74.20609587075293,1.0,RAIN,20
12830,6001,2017-05-01 18:57:39.816,40.37624265927909,-74.20625955072506,1.0,RAIN,20
12831,6001,2017-05-01 18:57:40.967,40.37635799449887,-74.20641660045719,1.0,RAIN,20
12832,6001,2017-05-01 18:57:42.142,40.37658668956496,-74.20673251259647,1.0,RAIN,20
12833,6001,2017-05-01 18:57:43.321,40.37669651722591,-74.20688379147892,1.0,RAIN,20
12834,6001,2017-05-01 18:57:44.472,40.376807384667025,-74.20703610266112,1.0,RAIN,20
12835,6001,2017-05-01 18:57:45.652,40.376919770693306,-74.2071944788431,1.0,RAIN,20
12836,6001,2017-05-01 18:57:46.828,40.37702977451756,-74.20734922069931,1.0,RAIN,20
12837,6001,2017-05-01 18:57:47.997,40.37713495757401,-74.20749878542279,1.0,RAIN,20
12838,6001,2017-05-01 18:57:49.172,40.37734008205192,-74.2077945777046,1.0,RAIN,20
12839,6001,2017-05-01 18:57:50.342,40.377439889641785,-74.20793838125272,1.0,RAIN,20
12840,6001,2017-05-01 18:57:51.524,40.377541864746014,-74.20808130685404,1.0,RAIN,20
12841,6001,2017-05-01 18:57:52.703,40.3776439857124,-74.20822614274411,1.0,RAIN,20
12842,6001,2017-05-01 18:57:53.878,40.37775221432588,-74.20837555875795,1.0,RAIN,20
12843,6001,2017-05-01 18:57:55.067,40.377973728948646,-74.20868412411039,1.0,RAIN,20
12844,6001,2017-05-01 18:57:56.262,40.37808206051471,-74.20883545480173,1.0,RAIN,20
12845,6001,2017-05-01 18:57:57.432,40.37819481303555,-74.2089930551156,1.0,RAIN,20
12846,6001,2017-05-01 18:57:58.605,40.37831361590023,-74.20915626420687,1.0,RAIN,20
12847,6001,2017-05-01 18:57:59.772,40.37843740181902,-74.20931266195247,1.0,RAIN,20
12848,6001,2017-05-01 18:58:00.942,40.37857056075606,-74.20947227321717,1.0,RAIN,20
12849,6001,2017-05-01 18:58:02.111,40.37884657337911,-74.2097686806004,1.0,RAIN,20
12850,6001,2017-05-01 18:58:03.282,40.378985830391905,-74.20990257514933,1.0,RAIN,20
12851,6001,2017-05-01 18:58:04.453,40.379124342456585,-74.2100290708182,1.0,RAIN,20
12852,6001,2017-05-01 18:58:05.630,40.37926581058912,-74.21014913673787,1.0,RAIN,20
12853,6001,2017-05-01 18:58:06.828,40.37940897193993,-74.21026319064174,1.0,RAIN,20
12854,6001,2017-05-01 18:58:07.991,40.37955479053389,-74.2103727845921,1.0,RAIN,20
12855,6001,2017-05-01 18:58:09.132,40.37982274984944,-74.21056662688169,1.0,RAIN,20
12856,6001,2017-05-01 18:58:10.332,40.379940527128355,-74.21065229280396,1.0,RAIN,20
12857,6001,2017-05-01 18:58:11.523,40.380060902218986,-74.21073801355459,1.0,RAIN,20
12858,6001,2017-05-01 18:58:12.693,40.380184463119846,-74.2108275488911,1.0,RAIN,20
12859,6001,2017-05-01 18:58:13.836,40.38030979640289,-74.21092221688947,1.0,RAIN,20
12860,6001,2017-05-01 18:58:15.007,40.380438551373956,-74.2110191869492,1.0,RAIN,20
12861,6001,2017-05-01 18:58:16.152,40.38069521518889,-74.21122073879836,1.0,RAIN,20
12862,6001,2017-05-01 18:58:17.321,40.38083045455344,-74.21133295497806,1.0,RAIN,20
12863,6001,2017-05-01 18:58:18.508,40.38096930126454,-74.21144922756555,1.0,RAIN,20
12864,6001,2017-05-01 18:58:19.702,40.38111387114828,-74.21156906095521,1.0,RAIN,20
12865,6001,2017-05-01 18:58:20.857,40.3812614499435,-74.21168808677088,1.0,RAIN,20
12866,6001,2017-05-01 18:58:22.004,40.38140880417122,-74.21180054765098,1.0,RAIN,20
12867,6001,2017-05-01 18:58:23.170,40.38169181629158,-74.21201410743672,1.0,RAIN,20
12868,6001,2017-05-01 18:58:24.337,40.381824250753866,-74.21211451744206,1.0,RAIN,20
12869,6001,2017-05-01 18:58:25.524,40.38194734107914,-74.21220927235038,1.0,RAIN,20
12870,6001,2017-05-01 18:58:26.692,40.38207009002472,-74.21230517223458,1.0,RAIN,20
12871,6001,2017-05-01 18:58:27.855,40.38217829848012,-74.21239157896626,1.0,RAIN,20
12872,6001,2017-05-01 18:58:29.023,40.382304299183666,-74.21248801711977,1.0,RAIN,20
12873,6001,2017-05-01 18:58:30.182,40.382533728291506,-74.21266374449047,1.0,RAIN,20
12874,6001,2017-05-01 18:58:31.363,40.38263870067667,-74.21274504887111,1.0,RAIN,20
12875,6001,2017-05-01 18:58:32.540,40.38274554829226,-74.2128247433094,1.0,RAIN,20
12876,6001,2017-05-01 18:58:33.712,40.38285089203731,-74.21290813629854,1.0,RAIN,20
12877,6001,2017-05-01 18:58:34.885,40.38293970640256,-74.21297855874725,1.0,RAIN,20
12878,6001,2017-05-01 18:58:36.052,40.38309788948838,-74.21310572874525,1.0,RAIN,20
12879,6001,2017-05-01 18:58:37.225,40.38316528145375,-74.21316261718778,1.0,RAIN,20
12880,6001,2017-05-01 18:58:38.402,40.38321891516912,-74.21321111329875,1.0,RAIN,20
12881,6001,2017-05-01 18:58:39.585,40.383254744523434,-74.21324319536481,1.0,RAIN,20
12882,6001,2017-05-01 18:58:40.772,40.38328611515423,-74.21326981703014,1.0,RAIN,20
12883,6001,2017-05-01 18:58:41.928,40.383308117263844,-74.21328508165308,1.0,RAIN,20
12884,6001,2017-05-01 18:58:43.092,40.38334341170187,-74.21331445130258,1.0,RAIN,20
12885,6001,2017-05-01 18:58:44.253,40.383354384337416,-74.21332504545848,1.0,RAIN,20
12886,6001,2017-05-01 18:58:45.426,40.383366523737465,-74.21333557300869,1.0,RAIN,20
12887,6001,2017-05-01 18:58:46.627,40.38337679351021,-74.21334530713247,1.0,RAIN,20
12888,6001,2017-05-01 18:58:47.792,40.383387834648104,-74.21335736995427,1.0,RAIN,20
12889,6001,2017-05-01 18:58:48.960,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12890,6001,2017-05-01 18:58:50.123,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12891,6001,2017-05-01 18:58:51.302,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12892,6001,2017-05-01 18:58:52.510,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12893,6001,2017-05-01 18:58:53.733,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12894,6001,2017-05-01 18:58:54.901,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12895,6001,2017-05-01 18:58:56.062,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12896,6001,2017-05-01 18:58:57.232,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12897,6001,2017-05-01 18:58:58.393,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12898,6001,2017-05-01 18:58:59.560,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12899,6001,2017-05-01 18:59:00.725,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12900,6001,2017-05-01 18:59:01.922,40.38339413954526,-74.21336540256507,1.0,RAIN,20
12901,6001,2017-05-01 18:59:03.192,40.38345487162188,-74.21341861252382,1.0,RAIN,20
12902,6001,2017-05-01 18:59:04.351,40.38348509757591,-74.21344146602044,1.0,RAIN,20
12903,6001,2017-05-01 18:59:05.531,40.3835325561355,-74.21347810921871,1.0,RAIN,20
12904,6001,2017-05-01 18:59:06.707,40.38358574338903,-74.21352135599832,1.0,RAIN,20
12905,6001,2017-05-01 18:59:07.885,40.38365290985834,-74.21357677885085,1.0,RAIN,20
12906,6001,2017-05-01 18:59:09.062,40.383806271480694,-74.21370883138503,1.0,RAIN,20
12907,6001,2017-05-01 18:59:10.222,40.3838930662165,-74.21378579672647,1.0,RAIN,20
12908,6001,2017-05-01 18:59:11.392,40.383985547672225,-74.21386639607498,1.0,RAIN,20
12909,6001,2017-05-01 18:59:12.577,40.384086949958714,-74.21395491450913,1.0,RAIN,20
12910,6001,2017-05-01 18:59:13.762,40.384192794001095,-74.21405290527841,1.0,RAIN,20
12911,6001,2017-05-01 18:59:14.932,40.38430769050065,-74.21415919581663,1.0,RAIN,20
12912,6001,2017-05-01 18:59:16.104,40.38454461925779,-74.21439321246667,1.0,RAIN,20
12913,6001,2017-05-01 18:59:17.282,40.38466341535846,-74.21451939623572,1.0,RAIN,20
12914,6001,2017-05-01 18:59:18.452,40.38477551731488,-74.21464570872399,1.0,RAIN,20
12915,6001,2017-05-01 18:59:19.633,40.38489003472527,-74.21478255158327,1.0,RAIN,20
12916,6001,2017-05-01 18:59:20.810,40.38499522190222,-74.21491223122476,1.0,RAIN,20
12917,6001,2017-05-01 18:59:22.004,40.38509915481287,-74.21505770491953,1.0,RAIN,20
12918,6001,2017-05-01 18:59:23.203,40.38529231203211,-74.2153587770895,1.0,RAIN,20
12919,6001,2017-05-01 18:59:24.392,40.38539577518346,-74.21551462758883,1.0,RAIN,20
12920,6001,2017-05-01 18:59:25.575,40.3854983044693,-74.21565890362217,1.0,RAIN,20
12921,6001,2017-05-01 18:59:26.763,40.38560360804198,-74.21580814373706,1.0,RAIN,20
12922,6001,2017-05-01 18:59:27.940,40.38571396623962,-74.21596281125093,1.0,RAIN,20
12923,6001,2017-05-01 18:59:29.115,40.385944844201944,-74.21627360932423,1.0,RAIN,20
12924,6001,2017-05-01 18:59:30.307,40.38605949590602,-74.21642033213212,1.0,RAIN,20
12925,6001,2017-05-01 18:59:31.532,40.38617876421511,-74.21657577471896,1.0,RAIN,20
12926,6001,2017-05-01 18:59:32.751,40.3862966944022,-74.21672398201248,1.0,RAIN,20
12927,6001,2017-05-01 18:59:33.930,40.386420220866974,-74.21687335003926,1.0,RAIN,20
12928,6001,2017-05-01 18:59:35.101,40.38666217502593,-74.21714328435516,1.0,RAIN,20
12929,6001,2017-05-01 18:59:36.272,40.38678812744166,-74.2172712040989,1.0,RAIN,20
12930,6001,2017-05-01 18:59:37.450,40.386916595087605,-74.21739466905808,1.0,RAIN,20
12931,6001,2017-05-01 18:59:38.632,40.38704896582366,-74.21751856293122,1.0,RAIN,20
12932,6001,2017-05-01 18:59:40.062,40.38729988799149,-74.21773041042027,1.0,RAIN,20
12933,6001,2017-05-01 18:59:41.243,40.387409870220715,-74.217822337704,1.0,RAIN,20
12934,6001,2017-05-01 18:59:42.443,40.387520979517866,-74.21791063997856,1.0,RAIN,20
12935,6001,2017-05-01 18:59:43.614,40.3876382548606,-74.21800516273395,1.0,RAIN,20
12936,6001,2017-05-01 18:59:44.802,40.38776322173635,-74.21809894461349,1.0,RAIN,20
12937,6001,2017-05-01 18:59:45.972,40.38789738969902,-74.21819813143806,1.0,RAIN,20
12938,6001,2017-05-01 18:59:47.163,40.38816700022137,-74.2183904966022,1.0,RAIN,20
12939,6001,2017-05-01 18:59:48.372,40.38830908140471,-74.21849072366192,1.0,RAIN,20
12940,6001,2017-05-01 18:59:49.545,40.38845682554512,-74.21859731814543,1.0,RAIN,20
12941,6001,2017-05-01 18:59:50.704,40.38845682554512,-74.21859731814543,1.0,RAIN,20
12942,6001,2017-05-01 18:59:51.846,40.388753890680086,-74.2188140783812,1.0,RAIN,20
12943,6001,2017-05-01 18:59:53.033,40.38891117555415,-74.21893530056069,1.0,RAIN,20
12944,6001,2017-05-01 18:59:54.222,40.389229644034714,-74.21918717274353,1.0,RAIN,20
12945,6001,2017-05-01 18:59:55.355,40.389397551137954,-74.21931164024667,1.0,RAIN,20
12946,6001,2017-05-01 18:59:56.532,40.38956652650179,-74.21943542646326,1.0,RAIN,20
12947,6001,2017-05-01 18:59:57.732,40.38973730300723,-74.21956155411425,1.0,RAIN,20
12948,6001,2017-05-01 18:59:58.933,40.38991121158303,-74.21968540375792,1.0,RAIN,20
12949,6001,2017-05-01 19:00:00.118,40.390268219474166,-74.21993722657405,1.0,RAIN,20
12950,6001,2017-05-01 19:00:01.362,40.390447694823706,-74.22006450628187,1.0,RAIN,20
12951,6001,2017-05-01 19:00:02.545,40.390619394011054,-74.2201789453123,1.0,RAIN,20
12952,6001,2017-05-01 19:00:03.715,40.390799027946095,-74.22030123315962,1.0,RAIN,20
12953,6001,2017-05-01 19:00:04.925,40.390983555081206,-74.2204293336719,1.0,RAIN,20
12954,6001,2017-05-01 19:00:06.046,40.3911597872642,-74.22055531241935,1.0,RAIN,20
12955,6001,2017-05-01 19:00:07.179,40.39151401588281,-74.22080480264559,1.0,RAIN,20
12956,6001,2017-05-01 19:00:08.342,40.391684499286995,-74.22092440552917,1.0,RAIN,20
12957,6001,2017-05-01 19:00:09.535,40.39185861650117,-74.221045204572,1.0,RAIN,20
12958,6001,2017-05-01 19:00:10.723,40.392021885934376,-74.221160075065,1.0,RAIN,20
12959,6001,2017-05-01 19:00:11.935,40.39218721147615,-74.22127105217207,1.0,RAIN,20
12960,6001,2017-05-01 19:00:13.132,40.39249114727034,-74.22147406180652,1.0,RAIN,20
12961,6001,2017-05-01 19:00:14.274,40.392642909044895,-74.22157023609796,1.0,RAIN,20
12962,6001,2017-05-01 19:00:15.466,40.39279092166209,-74.22166513579113,1.0,RAIN,20
12963,6001,2017-05-01 19:00:16.831,40.3929388391572,-74.22175318338742,1.0,RAIN,20
12964,6001,2017-05-01 19:00:18.062,40.393203219082714,-74.22190918417785,1.0,RAIN,20
12965,6001,2017-05-01 19:00:19.206,40.39332792153114,-74.22197925964694,1.0,RAIN,20
12966,6001,2017-05-01 19:00:20.413,40.39344601426877,-74.22205287742895,1.0,RAIN,20
12967,6001,2017-05-01 19:00:21.628,40.393565124206646,-74.22212988699435,1.0,RAIN,20
12968,6001,2017-05-01 19:00:22.855,40.393681562861495,-74.22220101697064,1.0,RAIN,20
12969,6001,2017-05-01 19:00:24.062,40.39379902026135,-74.22226401959487,1.0,RAIN,20
12970,6001,2017-05-01 19:00:25.232,40.39403342388143,-74.22238543680999,1.0,RAIN,20
12971,6001,2017-05-01 19:00:26.422,40.394150977265774,-74.22244292936637,1.0,RAIN,20
12972,6001,2017-05-01 19:00:27.624,40.3942612743482,-74.2224978805226,1.0,RAIN,20
12973,6001,2017-05-01 19:00:28.825,40.39437039181715,-74.22255319246133,1.0,RAIN,20
12974,6001,2017-05-01 19:00:30.034,40.39447568312475,-74.22260692127482,1.0,RAIN,20
12975,6001,2017-05-01 19:00:31.248,40.394668850289875,-74.222712834253,1.0,RAIN,20
12976,6001,2017-05-01 19:00:32.432,40.39475819476826,-74.22276542799374,1.0,RAIN,20
12977,6001,2017-05-01 19:00:33.624,40.394845445284815,-74.2228153246387,1.0,RAIN,20
12978,6001,2017-05-01 19:00:34.840,40.394930692722866,-74.22286311023014,1.0,RAIN,20
12979,6001,2017-05-01 19:00:36.013,40.39501051534172,-74.22290983484791,1.0,RAIN,20
12980,6001,2017-05-01 19:00:37.213,40.39514357331407,-74.22298543492558,1.0,RAIN,20
