24052,6002,2017-05-01 18:55:56,40.36031492448899,-74.19486218820435,5.0,SNOW,50
24053,6002,2017-05-01 18:55:57,40.360505364763476,-74.19486410797771,5.0,SNOW,50
24054,6002,2017-05-01 18:55:58,40.36069530355269,-74.19486632863642,5.0,SNOW,50
24055,6002,2017-05-01 18:55:59,40.36088206991743,-74.19487544894801,5.0,SNOW,50
24056,6002,2017-05-01 18:56:00,40.361067324825896,-74.19489106500781,5.0,SNOW,50
24057,6002,2017-05-01 18:56:01,40.361252792338476,-74.1949072820886,5.0,SNOW,50
24058,6002,2017-05-01 18:56:03,40.361624059045546,-74.19494943833276,5.0,SNOW,50
24059,6002,2017-05-01 18:56:04,40.36181315127595,-74.19497648536529,5.0,SNOW,50
24060,6002,2017-05-01 18:56:05,40.361997247968596,-74.19500952657953,5.0,SNOW,50
24061,6002,2017-05-01 18:56:06,40.362181588207626,-74.19504836662341,5.0,SNOW,50
24062,6002,2017-05-01 18:56:07,40.36236294287122,-74.19509203577768,5.0,SNOW,50
24063,6002,2017-05-01 18:56:09,40.36272171800598,-74.1951851666604,5.0,SNOW,50
24064,6002,2017-05-01 18:56:10,40.36289521648804,-74.19523627526087,5.0,SNOW,50
24065,6002,2017-05-01 18:56:11,40.36306501219358,-74.19529294724565,5.0,SNOW,50
24066,6002,2017-05-01 18:56:12,40.363236032253525,-74.19535039122674,5.0,SNOW,50
24067,6002,2017-05-01 18:56:13,40.36340841697742,-74.19541406998722,5.0,SNOW,50
24068,6002,2017-05-01 18:56:15,40.363748564974024,-74.1955548681054,5.0,SNOW,50
24069,6002,2017-05-01 18:56:16,40.36391562339448,-74.19563346664,5.0,SNOW,50
24070,6002,2017-05-01 18:56:17,40.36408678286205,-74.19571747918282,5.0,SNOW,50
24071,6002,2017-05-01 18:56:18,40.36425480498788,-74.1958084488937,5.0,SNOW,50
24072,6002,2017-05-01 18:56:19,40.364423906212785,-74.19590160309961,5.0,SNOW,50
24073,6002,2017-05-01 18:56:21,40.364594072749,-74.19600340780632,5.0,SNOW,50
24074,6002,2017-05-01 18:56:22,40.364942107411906,-74.19621539535304,5.0,SNOW,50
24075,6002,2017-05-01 18:56:23,40.3651153411733,-74.19632164097642,5.0,SNOW,50
24076,6002,2017-05-01 18:56:24,40.36528215857679,-74.19643118255624,5.0,SNOW,50
24077,6002,2017-05-01 18:56:25,40.365448445590076,-74.19654375002662,5.0,SNOW,50
24078,6002,2017-05-01 18:56:26,40.365612284281106,-74.19665521744734,5.0,SNOW,50
24079,6002,2017-05-01 18:56:28,40.36592556142638,-74.19689646509099,5.0,SNOW,50
24080,6002,2017-05-01 18:56:29,40.36608319083304,-74.1970274071596,5.0,SNOW,50
24081,6002,2017-05-01 18:56:30,40.366237740970405,-74.19714813810188,5.0,SNOW,50
24082,6002,2017-05-01 18:56:31,40.366394124322376,-74.1972717572467,5.0,SNOW,50
24083,6002,2017-05-01 18:56:32,40.36654565916429,-74.19739369352757,5.0,SNOW,50
24084,6002,2017-05-01 18:56:34,40.36685260866142,-74.19763695844546,5.0,SNOW,50
24085,6002,2017-05-01 18:56:35,40.36700304831639,-74.19775872454088,5.0,SNOW,50
24086,6002,2017-05-01 18:56:36,40.36715235500165,-74.19787740861604,5.0,SNOW,50
24087,6002,2017-05-01 18:56:37,40.36729869539859,-74.19799612667057,5.0,SNOW,50
24088,6002,2017-05-01 18:56:38,40.36744516552167,-74.19811497648783,5.0,SNOW,50
24089,6002,2017-05-01 18:56:40,40.36759465041517,-74.19823762517771,5.0,SNOW,50
24090,6002,2017-05-01 18:56:41,40.367896386237916,-74.19848671801498,5.0,SNOW,50
24091,6002,2017-05-01 18:56:42,40.36804701485941,-74.1986101379011,5.0,SNOW,50
24092,6002,2017-05-01 18:56:43,40.368192195162806,-74.19873060234362,5.0,SNOW,50
24093,6002,2017-05-01 18:56:44,40.368336783709445,-74.19884863555698,5.0,SNOW,50
24094,6002,2017-05-01 18:56:45,40.368480757171675,-74.19896042496957,5.0,SNOW,50
24095,6002,2017-05-01 18:56:47,40.36862631943844,-74.19907549517201,5.0,SNOW,50
24096,6002,2017-05-01 18:56:48,40.368919462901694,-74.19931250610749,5.0,SNOW,50
24097,6002,2017-05-01 18:56:49,40.369063429117155,-74.19942968254237,5.0,SNOW,50
24098,6002,2017-05-01 18:56:50,40.36921154144713,-74.19954638698759,5.0,SNOW,50
24099,6002,2017-05-01 18:56:51,40.36935853030191,-74.19966060168585,5.0,SNOW,50
24100,6002,2017-05-01 18:56:52,40.369505552078195,-74.19977630850701,5.0,SNOW,50
24101,6002,2017-05-01 18:56:54,40.369648409245144,-74.19988401133054,5.0,SNOW,50
24102,6002,2017-05-01 18:56:55,40.36995132561833,-74.20012846722746,5.0,SNOW,50
24103,6002,2017-05-01 18:56:56,40.37010227605535,-74.20025093830526,5.0,SNOW,50
24104,6002,2017-05-01 18:56:57,40.37024873784351,-74.20036886006082,5.0,SNOW,50
24105,6002,2017-05-01 18:56:58,40.37039710806886,-74.20048812138575,5.0,SNOW,50
24106,6002,2017-05-01 18:56:59,40.37054731952893,-74.20060973904738,5.0,SNOW,50
24107,6002,2017-05-01 18:57:01,40.370856018695186,-74.20086872798568,5.0,SNOW,50
24108,6002,2017-05-01 18:57:02,40.37101007754347,-74.20099702950682,5.0,SNOW,50
24109,6002,2017-05-01 18:57:03,40.37116494772756,-74.20112443611696,5.0,SNOW,50
24110,6002,2017-05-01 18:57:04,40.37132294657922,-74.20124893871366,5.0,SNOW,50
24111,6002,2017-05-01 18:57:05,40.37147720181956,-74.20137138377082,5.0,SNOW,50
24112,6002,2017-05-01 18:57:06,40.37163725841478,-74.20149800186762,5.0,SNOW,50
24113,6002,2017-05-01 18:57:08,40.37196614584788,-74.20176056981896,5.0,SNOW,50
24114,6002,2017-05-01 18:57:09,40.37212452728406,-74.2018930203963,5.0,SNOW,50
24115,6002,2017-05-01 18:57:10,40.37228536893904,-74.2020224982218,5.0,SNOW,50
24116,6002,2017-05-01 18:57:11,40.37244567365077,-74.20215230517768,5.0,SNOW,50
24117,6002,2017-05-01 18:57:12,40.37261007524313,-74.20228961647295,5.0,SNOW,50
24118,6002,2017-05-01 18:57:14,40.372766230721645,-74.20241795279438,5.0,SNOW,50
24119,6002,2017-05-01 18:57:15,40.373073256494074,-74.2026614388492,5.0,SNOW,50
24120,6002,2017-05-01 18:57:16,40.373226442559464,-74.20278474047741,5.0,SNOW,50
24121,6002,2017-05-01 18:57:17,40.373371613899415,-74.20290200288295,5.0,SNOW,50
24122,6002,2017-05-01 18:57:18,40.373510606376975,-74.2030144369281,5.0,SNOW,50
24123,6002,2017-05-01 18:57:19,40.373662007307956,-74.20313958775412,5.0,SNOW,50
24124,6002,2017-05-01 18:57:21,40.37380882964512,-74.20326275303628,5.0,SNOW,50
24125,6002,2017-05-01 18:57:22,40.374097802577104,-74.20351398633805,5.0,SNOW,50
24126,6002,2017-05-01 18:57:23,40.37423093306255,-74.20364127340096,5.0,SNOW,50
24127,6002,2017-05-01 18:57:24,40.37436071390291,-74.20377331288198,5.0,SNOW,50
24128,6002,2017-05-01 18:57:25,40.3744889551848,-74.20391234971727,5.0,SNOW,50
24129,6002,2017-05-01 18:57:26,40.374614175694546,-74.20405814600743,5.0,SNOW,50
24130,6002,2017-05-01 18:57:28,40.37485675002233,-74.20435996734963,5.0,SNOW,50
24131,6002,2017-05-01 18:57:29,40.37497911781632,-74.20451767700456,5.0,SNOW,50
24132,6002,2017-05-01 18:57:30,40.375110760349706,-74.20468829770316,5.0,SNOW,50
24133,6002,2017-05-01 18:57:31,40.3752410704731,-74.20487139465591,5.0,SNOW,50
24134,6002,2017-05-01 18:57:32,40.37536926185626,-74.2050521736967,5.0,SNOW,50
24135,6002,2017-05-01 18:57:33,40.37549465067892,-74.20523063093235,5.0,SNOW,50
24136,6002,2017-05-01 18:57:35,40.375745081477156,-74.20558409240209,5.0,SNOW,50
24137,6002,2017-05-01 18:57:36,40.3758720836402,-74.20575925801535,5.0,SNOW,50
24138,6002,2017-05-01 18:57:37,40.375997551151045,-74.20592721866983,5.0,SNOW,50
24139,6002,2017-05-01 18:57:38,40.37612180397068,-74.20609587075293,5.0,SNOW,50
24140,6002,2017-05-01 18:57:39,40.37624265927909,-74.20625955072506,5.0,SNOW,50
24141,6002,2017-05-01 18:57:40,40.37635799449887,-74.20641660045719,5.0,SNOW,50
24142,6002,2017-05-01 18:57:42,40.37658668956496,-74.20673251259647,5.0,SNOW,50
24143,6002,2017-05-01 18:57:43,40.37669651722591,-74.20688379147892,5.0,SNOW,50
24144,6002,2017-05-01 18:57:44,40.376807384667025,-74.20703610266112,5.0,SNOW,50
24145,6002,2017-05-01 18:57:45,40.376919770693306,-74.2071944788431,5.0,SNOW,50
24146,6002,2017-05-01 18:57:46,40.37702977451756,-74.20734922069931,5.0,SNOW,50
24147,6002,2017-05-01 18:57:47,40.37713495757401,-74.20749878542279,5.0,SNOW,50
24148,6002,2017-05-01 18:57:49,40.37734008205192,-74.2077945777046,5.0,SNOW,50
24149,6002,2017-05-01 18:57:50,40.377439889641785,-74.20793838125272,5.0,SNOW,50
24150,6002,2017-05-01 18:57:51,40.377541864746014,-74.20808130685404,5.0,SNOW,50
24151,6002,2017-05-01 18:57:52,40.3776439857124,-74.20822614274411,5.0,SNOW,50
24152,6002,2017-05-01 18:57:53,40.37775221432588,-74.20837555875795,5.0,SNOW,50
24153,6002,2017-05-01 18:57:55,40.377973728948646,-74.20868412411039,5.0,SNOW,50
24154,6002,2017-05-01 18:57:56,40.37808206051471,-74.20883545480173,5.0,SNOW,50
24155,6002,2017-05-01 18:57:57,40.37819481303555,-74.2089930551156,5.0,SNOW,50
24156,6002,2017-05-01 18:57:58,40.37831361590023,-74.20915626420687,5.0,SNOW,50
24157,6002,2017-05-01 18:57:59,40.37843740181902,-74.20931266195247,5.0,SNOW,50
24158,6002,2017-05-01 18:58:00,40.37857056075606,-74.20947227321717,5.0,SNOW,50
24159,6002,2017-05-01 18:58:02,40.37884657337911,-74.2097686806004,5.0,SNOW,50
24160,6002,2017-05-01 18:58:03,40.378985830391905,-74.20990257514933,5.0,SNOW,50
24161,6002,2017-05-01 18:58:04,40.379124342456585,-74.2100290708182,5.0,SNOW,50
24162,6002,2017-05-01 18:58:05,40.37926581058912,-74.21014913673787,5.0,SNOW,50
24163,6002,2017-05-01 18:58:06,40.37940897193993,-74.21026319064174,5.0,SNOW,50
24164,6002,2017-05-01 18:58:07,40.37955479053389,-74.2103727845921,5.0,SNOW,50
24165,6002,2017-05-01 18:58:09,40.37982274984944,-74.21056662688169,5.0,SNOW,50
24166,6002,2017-05-01 18:58:10,40.379940527128355,-74.21065229280396,5.0,SNOW,50
24167,6002,2017-05-01 18:58:11,40.380060902218986,-74.21073801355459,5.0,SNOW,50
24168,6002,2017-05-01 18:58:12,40.380184463119846,-74.2108275488911,5.0,SNOW,50
24169,6002,2017-05-01 18:58:13,40.38030979640289,-74.21092221688947,5.0,SNOW,50
24170,6002,2017-05-01 18:58:15,40.380438551373956,-74.2110191869492,5.0,SNOW,50
24171,6002,2017-05-01 18:58:16,40.38069521518889,-74.21122073879836,5.0,SNOW,50
24172,6002,2017-05-01 18:58:17,40.38083045455344,-74.21133295497806,5.0,SNOW,50
24173,6002,2017-05-01 18:58:18,40.38096930126454,-74.21144922756555,5.0,SNOW,50
24174,6002,2017-05-01 18:58:19,40.38111387114828,-74.21156906095521,5.0,SNOW,50
24175,6002,2017-05-01 18:58:20,40.3812614499435,-74.21168808677088,5.0,SNOW,50
24176,6002,2017-05-01 18:58:22,40.38140880417122,-74.21180054765098,5.0,SNOW,50
24177,6002,2017-05-01 18:58:23,40.38169181629158,-74.21201410743672,5.0,SNOW,50
24178,6002,2017-05-01 18:58:24,40.381824250753866,-74.21211451744206,5.0,SNOW,50
24179,6002,2017-05-01 18:58:25,40.38194734107914,-74.21220927235038,5.0,SNOW,50
24180,6002,2017-05-01 18:58:26,40.38207009002472,-74.21230517223458,5.0,SNOW,50
24181,6002,2017-05-01 18:58:27,40.38217829848012,-74.21239157896626,5.0,SNOW,50
24182,6002,2017-05-01 18:58:29,40.382304299183666,-74.21248801711977,5.0,SNOW,50
24183,6002,2017-05-01 18:58:30,40.382533728291506,-74.21266374449047,5.0,SNOW,50
24184,6002,2017-05-01 18:58:31,40.38263870067667,-74.21274504887111,5.0,SNOW,50
24185,6002,2017-05-01 18:58:32,40.38274554829226,-74.2128247433094,5.0,SNOW,50
24186,6002,2017-05-01 18:58:33,40.38285089203731,-74.21290813629854,5.0,SNOW,50
24187,6002,2017-05-01 18:58:34,40.38293970640256,-74.21297855874725,5.0,SNOW,50
24188,6002,2017-05-01 18:58:36,40.38309788948838,-74.21310572874525,5.0,SNOW,50
24189,6002,2017-05-01 18:58:37,40.38316528145375,-74.21316261718778,5.0,SNOW,50
24190,6002,2017-05-01 18:58:38,40.38321891516912,-74.21321111329875,5.0,SNOW,50
24191,6002,2017-05-01 18:58:39,40.383254744523434,-74.21324319536481,5.0,SNOW,50
24192,6002,2017-05-01 18:58:40,40.38328611515423,-74.21326981703014,5.0,SNOW,50
24193,6002,2017-05-01 18:58:41,40.383308117263844,-74.21328508165308,5.0,SNOW,50
24194,6002,2017-05-01 18:58:43,40.38334341170187,-74.21331445130258,5.0,SNOW,50
24195,6002,2017-05-01 18:58:44,40.383354384337416,-74.21332504545848,5.0,SNOW,50
24196,6002,2017-05-01 18:58:45,40.383366523737465,-74.21333557300869,5.0,SNOW,50
24197,6002,2017-05-01 18:58:46,40.38337679351021,-74.21334530713247,5.0,SNOW,50
24198,6002,2017-05-01 18:58:47,40.383387834648104,-74.21335736995427,5.0,SNOW,50
24199,6002,2017-05-01 18:58:48,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24200,6002,2017-05-01 18:58:50,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24201,6002,2017-05-01 18:58:51,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24202,6002,2017-05-01 18:58:52,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24203,6002,2017-05-01 18:58:53,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24204,6002,2017-05-01 18:58:54,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24205,6002,2017-05-01 18:58:56,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24206,6002,2017-05-01 18:58:57,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24207,6002,2017-05-01 18:58:58,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24208,6002,2017-05-01 18:58:59,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24209,6002,2017-05-01 18:59:00,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24210,6002,2017-05-01 18:59:01,40.38339413954526,-74.21336540256507,5.0,SNOW,50
24211,6002,2017-05-01 18:59:03,40.38345487162188,-74.21341861252382,5.0,SNOW,50
24212,6002,2017-05-01 18:59:04,40.38348509757591,-74.21344146602044,5.0,SNOW,50
24213,6002,2017-05-01 18:59:05,40.3835325561355,-74.21347810921871,5.0,SNOW,50
24214,6002,2017-05-01 18:59:06,40.38358574338903,-74.21352135599832,5.0,SNOW,50
24215,6002,2017-05-01 18:59:07,40.38365290985834,-74.21357677885085,5.0,SNOW,50
24216,6002,2017-05-01 18:59:09,40.383806271480694,-74.21370883138503,5.0,SNOW,50
24217,6002,2017-05-01 18:59:10,40.3838930662165,-74.21378579672647,5.0,SNOW,50
24218,6002,2017-05-01 18:59:11,40.383985547672225,-74.21386639607498,5.0,SNOW,50
24219,6002,2017-05-01 18:59:12,40.384086949958714,-74.21395491450913,5.0,SNOW,50
24220,6002,2017-05-01 18:59:13,40.384192794001095,-74.21405290527841,5.0,SNOW,50
24221,6002,2017-05-01 18:59:14,40.38430769050065,-74.21415919581663,5.0,SNOW,50
24222,6002,2017-05-01 18:59:16,40.38454461925779,-74.21439321246667,5.0,SNOW,50
24223,6002,2017-05-01 18:59:17,40.38466341535846,-74.21451939623572,5.0,SNOW,50
24224,6002,2017-05-01 18:59:18,40.38477551731488,-74.21464570872399,5.0,SNOW,50
24225,6002,2017-05-01 18:59:19,40.38489003472527,-74.21478255158327,5.0,SNOW,50
24226,6002,2017-05-01 18:59:20,40.38499522190222,-74.21491223122476,5.0,SNOW,50
24227,6002,2017-05-01 18:59:22,40.38509915481287,-74.21505770491953,5.0,SNOW,50
24228,6002,2017-05-01 18:59:23,40.38529231203211,-74.2153587770895,5.0,SNOW,50
24229,6002,2017-05-01 18:59:24,40.38539577518346,-74.21551462758883,5.0,SNOW,50
24230,6002,2017-05-01 18:59:25,40.3854983044693,-74.21565890362217,5.0,SNOW,50
24231,6002,2017-05-01 18:59:26,40.38560360804198,-74.21580814373706,5.0,SNOW,50
24232,6002,2017-05-01 18:59:27,40.38571396623962,-74.21596281125093,5.0,SNOW,50
24233,6002,2017-05-01 18:59:29,40.385944844201944,-74.21627360932423,5.0,SNOW,50
24234,6002,2017-05-01 18:59:30,40.38605949590602,-74.21642033213212,5.0,SNOW,50
24235,6002,2017-05-01 18:59:31,40.38617876421511,-74.21657577471896,5.0,SNOW,50
24236,6002,2017-05-01 18:59:32,40.3862966944022,-74.21672398201248,5.0,SNOW,50
24237,6002,2017-05-01 18:59:33,40.386420220866974,-74.21687335003926,5.0,SNOW,50
24238,6002,2017-05-01 18:59:35,40.38666217502593,-74.21714328435516,5.0,SNOW,50
24239,6002,2017-05-01 18:59:36,40.38678812744166,-74.2172712040989,5.0,SNOW,50
24240,6002,2017-05-01 18:59:37,40.386916595087605,-74.21739466905808,5.0,SNOW,50
24241,6002,2017-05-01 18:59:38,40.38704896582366,-74.21751856293122,5.0,SNOW,50
24242,6002,2017-05-01 18:59:40,40.38729988799149,-74.21773041042027,5.0,SNOW,50
24243,6002,2017-05-01 18:59:41,40.387409870220715,-74.217822337704,5.0,SNOW,50
24244,6002,2017-05-01 18:59:42,40.387520979517866,-74.21791063997856,5.0,SNOW,50
24245,6002,2017-05-01 18:59:43,40.3876382548606,-74.21800516273395,5.0,SNOW,50
24246,6002,2017-05-01 18:59:44,40.38776322173635,-74.21809894461349,5.0,SNOW,50
24247,6002,2017-05-01 18:59:45,40.38789738969902,-74.21819813143806,5.0,SNOW,50
24248,6002,2017-05-01 18:59:47,40.38816700022137,-74.2183904966022,5.0,SNOW,50
24249,6002,2017-05-01 18:59:48,40.38830908140471,-74.21849072366192,5.0,SNOW,50
24250,6002,2017-05-01 18:59:49,40.38845682554512,-74.21859731814543,5.0,SNOW,50
24251,6002,2017-05-01 18:59:50,40.38845682554512,-74.21859731814543,5.0,SNOW,50
24252,6002,2017-05-01 18:59:51,40.388753890680086,-74.2188140783812,5.0,SNOW,50
24253,6002,2017-05-01 18:59:53,40.38891117555415,-74.21893530056069,5.0,SNOW,50
24254,6002,2017-05-01 18:59:54,40.389229644034714,-74.21918717274353,5.0,SNOW,50
24255,6002,2017-05-01 18:59:55,40.389397551137954,-74.21931164024667,5.0,SNOW,50
24256,6002,2017-05-01 18:59:56,40.38956652650179,-74.21943542646326,5.0,SNOW,50
24257,6002,2017-05-01 18:59:57,40.38973730300723,-74.21956155411425,5.0,SNOW,50
24258,6002,2017-05-01 18:59:58,40.38991121158303,-74.21968540375792,5.0,SNOW,50
24259,6002,2017-05-01 19:00:00,40.390268219474166,-74.21993722657405,5.0,SNOW,50
24260,6002,2017-05-01 19:00:01,40.390447694823706,-74.22006450628187,5.0,SNOW,50
24261,6002,2017-05-01 19:00:02,40.390619394011054,-74.2201789453123,5.0,SNOW,50
24262,6002,2017-05-01 19:00:03,40.390799027946095,-74.22030123315962,5.0,SNOW,50
24263,6002,2017-05-01 19:00:04,40.390983555081206,-74.2204293336719,5.0,SNOW,50
24264,6002,2017-05-01 19:00:06,40.3911597872642,-74.22055531241935,5.0,SNOW,50
24265,6002,2017-05-01 19:00:07,40.39151401588281,-74.22080480264559,5.0,SNOW,50
24266,6002,2017-05-01 19:00:08,40.391684499286995,-74.22092440552917,5.0,SNOW,50
24267,6002,2017-05-01 19:00:09,40.39185861650117,-74.221045204572,5.0,SNOW,50
24268,6002,2017-05-01 19:00:10,40.392021885934376,-74.221160075065,5.0,SNOW,50
24269,6002,2017-05-01 19:00:11,40.39218721147615,-74.22127105217207,5.0,SNOW,50
24270,6002,2017-05-01 19:00:13,40.39249114727034,-74.22147406180652,5.0,SNOW,50
24271,6002,2017-05-01 19:00:14,40.392642909044895,-74.22157023609796,5.0,SNOW,50
24272,6002,2017-05-01 19:00:15,40.39279092166209,-74.22166513579113,5.0,SNOW,50
24273,6002,2017-05-01 19:00:16,40.3929388391572,-74.22175318338742,5.0,SNOW,50
24274,6002,2017-05-01 19:00:18,40.393203219082714,-74.22190918417785,5.0,SNOW,50
24275,6002,2017-05-01 19:00:19,40.39332792153114,-74.22197925964694,5.0,SNOW,50
24276,6002,2017-05-01 19:00:20,40.39344601426877,-74.22205287742895,5.0,SNOW,50
24277,6002,2017-05-01 19:00:21,40.393565124206646,-74.22212988699435,5.0,SNOW,50
24278,6002,2017-05-01 19:00:22,40.393681562861495,-74.22220101697064,5.0,SNOW,50
24279,6002,2017-05-01 19:00:24,40.39379902026135,-74.22226401959487,5.0,SNOW,50
24280,6002,2017-05-01 19:00:25,40.39403342388143,-74.22238543680999,5.0,SNOW,50
24281,6002,2017-05-01 19:00:26,40.394150977265774,-74.22244292936637,5.0,SNOW,50
24282,6002,2017-05-01 19:00:27,40.3942612743482,-74.2224978805226,5.0,SNOW,50
24283,6002,2017-05-01 19:00:28,40.39437039181715,-74.22255319246133,5.0,SNOW,50
24284,6002,2017-05-01 19:00:30,40.39447568312475,-74.22260692127482,5.0,SNOW,50
24285,6002,2017-05-01 19:00:31,40.394668850289875,-74.222712834253,5.0,SNOW,50
24286,6002,2017-05-01 19:00:32,40.39475819476826,-74.22276542799374,5.0,SNOW,50
24287,6002,2017-05-01 19:00:33,40.394845445284815,-74.2228153246387,5.0,SNOW,50
24288,6002,2017-05-01 19:00:34,40.394930692722866,-74.22286311023014,5.0,SNOW,50
24289,6002,2017-05-01 19:00:36,40.39501051534172,-74.22290983484791,5.0,SNOW,50
24290,6002,2017-05-01 19:00:37,40.39514357331407,-74.22298543492558,5.0,SNOW,50
24291,6002,2017-05-01 19:00:38,40.39518723249022,-74.22301160286423,5.0,SNOW,50
24292,6002,2017-05-01 19:00:39,40.39521252077063,-74.22302770225323,5.0,SNOW,50
24293,6002,2017-05-01 19:00:40,40.395233352162805,-74.22304106728967,5.0,SNOW,50
24294,6002,2017-05-01 19:00:42,40.395253120031306,-74.2230529628435,5.0,SNOW,50
24295,6002,2017-05-01 19:00:43,40.39528318369718,-74.22307064791927,5.0,SNOW,50
24296,6002,2017-05-01 19:00:44,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24297,6002,2017-05-01 19:00:45,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24298,6002,2017-05-01 19:00:46,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24299,6002,2017-05-01 19:00:48,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24300,6002,2017-05-01 19:00:49,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24301,6002,2017-05-01 19:00:50,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24302,6002,2017-05-01 19:00:51,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24303,6002,2017-05-01 19:00:52,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24304,6002,2017-05-01 19:00:54,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24305,6002,2017-05-01 19:00:55,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24306,6002,2017-05-01 19:00:56,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24307,6002,2017-05-01 19:00:57,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24308,6002,2017-05-01 19:00:58,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24309,6002,2017-05-01 19:01:00,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24310,6002,2017-05-01 19:01:01,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24311,6002,2017-05-01 19:01:02,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24312,6002,2017-05-01 19:01:03,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24313,6002,2017-05-01 19:01:04,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24314,6002,2017-05-01 19:01:06,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24315,6002,2017-05-01 19:01:07,40.39529342446295,-74.22307654718202,5.0,SNOW,50
24316,6002,2017-05-01 19:01:08,40.39529342446295,-74.22307654718202,5.0,SNOW,50
