61668,6005,2017-05-01 21:36:05,41.41446048392322,-73.26660887164387,1.0,RAIN,20
61669,6005,2017-05-01 21:36:06,41.41471197743577,-73.26608804497357,1.0,RAIN,20
61670,6005,2017-05-01 21:36:07,41.41484754249619,-73.26583320745586,1.0,RAIN,20
61671,6005,2017-05-01 21:36:08,41.414993666369014,-73.26558361032698,1.0,RAIN,20
61672,6005,2017-05-01 21:36:10,41.41514296009411,-73.26534980410776,1.0,RAIN,20
61673,6005,2017-05-01 21:36:11,41.41528851731549,-73.26513437708543,1.0,RAIN,20
61674,6005,2017-05-01 21:36:12,41.415460995023956,-73.2649109230289,1.0,RAIN,20
61675,6005,2017-05-01 21:36:13,41.41583162088108,-73.26448915634847,1.0,RAIN,20
61676,6005,2017-05-01 21:36:14,41.41602036751956,-73.26429398497977,1.0,RAIN,20
61677,6005,2017-05-01 21:36:15,41.416208664477274,-73.26410056911575,1.0,RAIN,20
61678,6005,2017-05-01 21:36:17,41.41639621948981,-73.26391182923673,1.0,RAIN,20
61679,6005,2017-05-01 21:36:18,41.41658067299784,-73.26372342254999,1.0,RAIN,20
61680,6005,2017-05-01 21:36:19,41.4169551996907,-73.26335609508857,1.0,RAIN,20
61681,6005,2017-05-01 21:36:20,41.4171492059353,-73.26317438040942,1.0,RAIN,20
61682,6005,2017-05-01 21:36:21,41.41733929259001,-73.26299631485983,1.0,RAIN,20
61683,6005,2017-05-01 21:36:22,41.4175304890609,-73.26281784133474,1.0,RAIN,20
61684,6005,2017-05-01 21:36:24,41.41772448130254,-73.26263641489426,1.0,RAIN,20
61685,6005,2017-05-01 21:36:25,41.41791707113733,-73.26245472891337,1.0,RAIN,20
61686,6005,2017-05-01 21:36:26,41.41830758365025,-73.2620889006468,1.0,RAIN,20
61687,6005,2017-05-01 21:36:27,41.41851151626574,-73.26190394629252,1.0,RAIN,20
61688,6005,2017-05-01 21:36:28,41.418718405545256,-73.26171502414817,1.0,RAIN,20
61689,6005,2017-05-01 21:36:30,41.41893149177323,-73.26152357604934,1.0,RAIN,20
61690,6005,2017-05-01 21:36:31,41.419150788040966,-73.26132833655012,1.0,RAIN,20
61691,6005,2017-05-01 21:36:32,41.419599560633664,-73.26092400300313,1.0,RAIN,20
61692,6005,2017-05-01 21:36:33,41.41982608304588,-73.26071743636604,1.0,RAIN,20
61693,6005,2017-05-01 21:36:34,41.4200513820522,-73.26050816645832,1.0,RAIN,20
61694,6005,2017-05-01 21:36:36,41.420286621646596,-73.26029312600424,1.0,RAIN,20
61695,6005,2017-05-01 21:36:37,41.42052411585929,-73.26007774826576,1.0,RAIN,20
61696,6005,2017-05-01 21:36:38,41.420993963738105,-73.2596414561631,1.0,RAIN,20
61697,6005,2017-05-01 21:36:39,41.421228772698505,-73.2594177216883,1.0,RAIN,20
61698,6005,2017-05-01 21:36:40,41.42147240501335,-73.25919063689585,1.0,RAIN,20
61699,6005,2017-05-01 21:36:41,41.42172221697483,-73.2589580598724,1.0,RAIN,20
61700,6005,2017-05-01 21:36:43,41.421977062164096,-73.25872156830756,1.0,RAIN,20
61701,6005,2017-05-01 21:36:44,41.42223158864437,-73.25848431867573,1.0,RAIN,20
61702,6005,2017-05-01 21:36:45,41.42274297931103,-73.25800458418274,1.0,RAIN,20
61703,6005,2017-05-01 21:36:46,41.423005963250944,-73.25775743869869,1.0,RAIN,20
61704,6005,2017-05-01 21:36:47,41.42326390017269,-73.25750593671495,1.0,RAIN,20
61705,6005,2017-05-01 21:36:49,41.423522295504895,-73.25725261016431,1.0,RAIN,20
61706,6005,2017-05-01 21:36:50,41.42378112186282,-73.25699730163977,1.0,RAIN,20
61707,6005,2017-05-01 21:36:51,41.424300595542796,-73.25648597969693,1.0,RAIN,20
61708,6005,2017-05-01 21:36:52,41.4245566020037,-73.2562324589932,1.0,RAIN,20
61709,6005,2017-05-01 21:36:53,41.424810870530294,-73.25597996755764,1.0,RAIN,20
61710,6005,2017-05-01 21:36:55,41.425061630561444,-73.2557290099945,1.0,RAIN,20
61711,6005,2017-05-01 21:36:56,41.42530573774436,-73.25547349349024,1.0,RAIN,20
61712,6005,2017-05-01 21:36:57,41.425795174413985,-73.25496298534699,1.0,RAIN,20
61713,6005,2017-05-01 21:36:58,41.42604419363222,-73.25470721274398,1.0,RAIN,20
61714,6005,2017-05-01 21:36:59,41.42629510558419,-73.25444648545573,1.0,RAIN,20
61715,6005,2017-05-01 21:37:01,41.426541478212606,-73.25419049697413,1.0,RAIN,20
61716,6005,2017-05-01 21:37:02,41.42678398366687,-73.25394111140555,1.0,RAIN,20
61717,6005,2017-05-01 21:37:03,41.42726070307369,-73.2534458754269,1.0,RAIN,20
61718,6005,2017-05-01 21:37:04,41.42749913057306,-73.25319987957126,1.0,RAIN,20
61719,6005,2017-05-01 21:37:05,41.42773672066189,-73.25295311881739,1.0,RAIN,20
61720,6005,2017-05-01 21:37:07,41.427975363571214,-73.25270510757309,1.0,RAIN,20
61721,6005,2017-05-01 21:37:08,41.428215338567604,-73.25245668564999,1.0,RAIN,20
61722,6005,2017-05-01 21:37:09,41.42845663407183,-73.25220558122973,1.0,RAIN,20
61723,6005,2017-05-01 21:37:10,41.428941912769766,-73.25170247432273,1.0,RAIN,20
61724,6005,2017-05-01 21:37:11,41.42917914489623,-73.25144402910949,1.0,RAIN,20
61725,6005,2017-05-01 21:37:12,41.42941592593481,-73.25118558105162,1.0,RAIN,20
61726,6005,2017-05-01 21:37:14,41.429653558500846,-73.25093586345002,1.0,RAIN,20
61727,6005,2017-05-01 21:37:15,41.429902001251605,-73.2506662595937,1.0,RAIN,20
61728,6005,2017-05-01 21:37:16,41.4303906211986,-73.25016024835818,1.0,RAIN,20
61729,6005,2017-05-01 21:37:17,41.430629029677824,-73.24991641260611,1.0,RAIN,20
61730,6005,2017-05-01 21:37:18,41.43086475285366,-73.24967714504365,1.0,RAIN,20
61731,6005,2017-05-01 21:37:20,41.43110066394119,-73.24943422711033,1.0,RAIN,20
61732,6005,2017-05-01 21:37:21,41.4313359147252,-73.24919052708574,1.0,RAIN,20
61733,6005,2017-05-01 21:37:22,41.431806680485906,-73.24870950272681,1.0,RAIN,20
61734,6005,2017-05-01 21:37:23,41.43204423765999,-73.24846866564445,1.0,RAIN,20
61735,6005,2017-05-01 21:37:24,41.43228693577304,-73.24824091979269,1.0,RAIN,20
61736,6005,2017-05-01 21:37:26,41.43253389599799,-73.24802475708132,1.0,RAIN,20
61737,6005,2017-05-01 21:37:27,41.43303167038273,-73.2476409384138,1.0,RAIN,20
61738,6005,2017-05-01 21:37:28,41.43327977955915,-73.24747551850191,1.0,RAIN,20
61739,6005,2017-05-01 21:37:29,41.43353064391588,-73.24732120514511,1.0,RAIN,20
61740,6005,2017-05-01 21:37:30,41.43379646070877,-73.2471710260325,1.0,RAIN,20
61741,6005,2017-05-01 21:37:32,41.43407340201614,-73.24702786180974,1.0,RAIN,20
61742,6005,2017-05-01 21:37:33,41.434344168692185,-73.24690493877135,1.0,RAIN,20
61743,6005,2017-05-01 21:37:34,41.43488022466838,-73.24670123283151,1.0,RAIN,20
61744,6005,2017-05-01 21:37:35,41.43514449554284,-73.24662646708377,1.0,RAIN,20
61745,6005,2017-05-01 21:37:36,41.43541460747159,-73.24657160794534,1.0,RAIN,20
61746,6005,2017-05-01 21:37:38,41.435697336065495,-73.24652550002908,1.0,RAIN,20
61747,6005,2017-05-01 21:37:39,41.43596554285638,-73.24650258831733,1.0,RAIN,20
61748,6005,2017-05-01 21:37:40,41.43648188545549,-73.2465118517162,1.0,RAIN,20
61749,6005,2017-05-01 21:37:41,41.43673344580998,-73.24653930132465,1.0,RAIN,20
61750,6005,2017-05-01 21:37:42,41.43698325734178,-73.24658193979214,1.0,RAIN,20
61751,6005,2017-05-01 21:37:43,41.43723243378603,-73.24664658773848,1.0,RAIN,20
61752,6005,2017-05-01 21:37:45,41.43748586243534,-73.24672876391956,1.0,RAIN,20
61753,6005,2017-05-01 21:37:46,41.437736168655334,-73.24682988978874,1.0,RAIN,20
61754,6005,2017-05-01 21:37:47,41.43822874834988,-73.24705985104136,1.0,RAIN,20
61755,6005,2017-05-01 21:37:48,41.438469211403714,-73.24718651826767,1.0,RAIN,20
61756,6005,2017-05-01 21:37:49,41.4387151918048,-73.24730712076693,1.0,RAIN,20
61757,6005,2017-05-01 21:37:51,41.43896235301917,-73.24742858056393,1.0,RAIN,20
61758,6005,2017-05-01 21:37:52,41.43920552120075,-73.2475580924158,1.0,RAIN,20
61759,6005,2017-05-01 21:37:53,41.43967678677749,-73.24781169528316,1.0,RAIN,20
61760,6005,2017-05-01 21:37:54,41.439914666965606,-73.24793474646097,1.0,RAIN,20
61761,6005,2017-05-01 21:37:55,41.44014431230831,-73.24805396910742,1.0,RAIN,20
61762,6005,2017-05-01 21:37:56,41.44037565829962,-73.24817773912073,1.0,RAIN,20
61763,6005,2017-05-01 21:37:58,41.44060374019491,-73.2483014265349,1.0,RAIN,20
61764,6005,2017-05-01 21:37:59,41.44083040882562,-73.2484232755423,1.0,RAIN,20
61765,6005,2017-05-01 21:38:00,41.44129492624753,-73.24864270884116,1.0,RAIN,20
61766,6005,2017-05-01 21:38:01,41.441532953395594,-73.24873751774739,1.0,RAIN,20
61767,6005,2017-05-01 21:38:02,41.44177075737468,-73.24882421245123,1.0,RAIN,20
61768,6005,2017-05-01 21:38:04,41.44200663365683,-73.24891230755293,1.0,RAIN,20
61769,6005,2017-05-01 21:38:05,41.442240765684204,-73.24899843075852,1.0,RAIN,20
61770,6005,2017-05-01 21:38:06,41.44269830074054,-73.24914113127774,1.0,RAIN,20
61771,6005,2017-05-01 21:38:07,41.44293039394859,-73.24920228039005,1.0,RAIN,20
61772,6005,2017-05-01 21:38:08,41.443167319593435,-73.24926677834404,1.0,RAIN,20
61773,6005,2017-05-01 21:38:10,41.443407550767,-73.24932258539201,1.0,RAIN,20
61774,6005,2017-05-01 21:38:11,41.44364895052339,-73.2493735684808,1.0,RAIN,20
61775,6005,2017-05-01 21:38:12,41.44412484164804,-73.24946299747201,1.0,RAIN,20
61776,6005,2017-05-01 21:38:13,41.444366854137,-73.24950262421739,1.0,RAIN,20
61777,6005,2017-05-01 21:38:14,41.44460779619756,-73.24953252497596,1.0,RAIN,20
61778,6005,2017-05-01 21:38:16,41.44485561525222,-73.24955289591726,1.0,RAIN,20
61779,6005,2017-05-01 21:38:17,41.44533983898576,-73.24957130209218,1.0,RAIN,20
61780,6005,2017-05-01 21:38:18,41.44558064589578,-73.2495685845472,1.0,RAIN,20
61781,6005,2017-05-01 21:38:19,41.44582331313423,-73.24956208839033,1.0,RAIN,20
61782,6005,2017-05-01 21:38:20,41.44606131561239,-73.24955565188685,1.0,RAIN,20
61783,6005,2017-05-01 21:38:22,41.446305049751984,-73.24953405901591,1.0,RAIN,20
61784,6005,2017-05-01 21:38:23,41.44680436346398,-73.2494677514478,1.0,RAIN,20
61785,6005,2017-05-01 21:38:24,41.44705772022409,-73.24942082102635,1.0,RAIN,20
61786,6005,2017-05-01 21:38:25,41.44731431232452,-73.24937150461615,1.0,RAIN,20
61787,6005,2017-05-01 21:38:26,41.447569205973394,-73.24931017954884,1.0,RAIN,20
61788,6005,2017-05-01 21:38:28,41.4478298018699,-73.24924636921585,1.0,RAIN,20
61789,6005,2017-05-01 21:38:29,41.44808548145269,-73.24917609391969,1.0,RAIN,20
61790,6005,2017-05-01 21:38:30,41.44859203357605,-73.24901793123084,1.0,RAIN,20
61791,6005,2017-05-01 21:38:31,41.448843723211944,-73.24891371581214,1.0,RAIN,20
61792,6005,2017-05-01 21:38:32,41.449088111258924,-73.24880188637407,1.0,RAIN,20
61793,6005,2017-05-01 21:38:34,41.449339180798376,-73.24867755806747,1.0,RAIN,20
61794,6005,2017-05-01 21:38:35,41.4495902608617,-73.24854324518381,1.0,RAIN,20
61795,6005,2017-05-01 21:38:36,41.450074675402355,-73.24823718582859,1.0,RAIN,20
61796,6005,2017-05-01 21:38:37,41.45030421041317,-73.24806663125125,1.0,RAIN,20
61797,6005,2017-05-01 21:38:38,41.45030421041317,-73.24806663125125,1.0,RAIN,20
61798,6005,2017-05-01 21:38:40,41.45072988754873,-73.24770718313806,1.0,RAIN,20
61799,6005,2017-05-01 21:38:41,41.45093307893163,-73.24751102733444,1.0,RAIN,20
61800,6005,2017-05-01 21:38:42,41.45113504518357,-73.24729686626218,1.0,RAIN,20
61801,6005,2017-05-01 21:38:43,41.45152136692895,-73.24682060182413,1.0,RAIN,20
61802,6005,2017-05-01 21:38:44,41.451695674379124,-73.24656040988435,1.0,RAIN,20
61803,6005,2017-05-01 21:38:45,41.45185780503891,-73.24628784830755,1.0,RAIN,20
61804,6005,2017-05-01 21:38:47,41.452008288994826,-73.24600307402848,1.0,RAIN,20
61805,6005,2017-05-01 21:38:48,41.45214957343305,-73.2457064653946,1.0,RAIN,20
61806,6005,2017-05-01 21:38:49,41.452423213406874,-73.24507388338644,1.0,RAIN,20
61807,6005,2017-05-01 21:38:50,41.452539068111655,-73.24474470712742,1.0,RAIN,20
61808,6005,2017-05-01 21:38:51,41.45265462395305,-73.24442434769765,1.0,RAIN,20
61809,6005,2017-05-01 21:38:53,41.45277776321322,-73.24410120180774,1.0,RAIN,20
61810,6005,2017-05-01 21:38:54,41.45289853757293,-73.24378667352782,1.0,RAIN,20
61811,6005,2017-05-01 21:38:55,41.45313566217341,-73.24317174010942,1.0,RAIN,20
61812,6005,2017-05-01 21:38:56,41.45325322569195,-73.24286442784319,1.0,RAIN,20
61813,6005,2017-05-01 21:38:57,41.4533730399575,-73.2425519853658,1.0,RAIN,20
61814,6005,2017-05-01 21:38:59,41.45349093977383,-73.24224503637137,1.0,RAIN,20
61815,6005,2017-05-01 21:39:00,41.453608737131745,-73.24193845936654,1.0,RAIN,20
61816,6005,2017-05-01 21:39:01,41.45384509431218,-73.24131281677985,1.0,RAIN,20
61817,6005,2017-05-01 21:39:02,41.45396300569188,-73.2409992973525,1.0,RAIN,20
61818,6005,2017-05-01 21:39:03,41.45407918715579,-73.24068466008589,1.0,RAIN,20
61819,6005,2017-05-01 21:39:05,41.45419592934002,-73.24036486568714,1.0,RAIN,20
61820,6005,2017-05-01 21:39:06,41.454313313973785,-73.24004533758956,1.0,RAIN,20
61821,6005,2017-05-01 21:39:07,41.45443034772156,-73.23972553979576,1.0,RAIN,20
61822,6005,2017-05-01 21:39:08,41.454668676901406,-73.23907623046814,1.0,RAIN,20
61823,6005,2017-05-01 21:39:09,41.45478705931483,-73.2387531458069,1.0,RAIN,20
61824,6005,2017-05-01 21:39:10,41.45490902070979,-73.23843520320487,1.0,RAIN,20
61825,6005,2017-05-01 21:39:12,41.455038962820666,-73.23812518779333,1.0,RAIN,20
61826,6005,2017-05-01 21:39:13,41.45518092239819,-73.2378191430892,1.0,RAIN,20
61827,6005,2017-05-01 21:39:14,41.455486366396094,-73.23723679103783,1.0,RAIN,20
61828,6005,2017-05-01 21:39:15,41.45565045861127,-73.23696426519068,1.0,RAIN,20
61829,6005,2017-05-01 21:39:16,41.455820369419264,-73.23670084178066,1.0,RAIN,20
61830,6005,2017-05-01 21:39:18,41.45599508285072,-73.23644890551488,1.0,RAIN,20
61831,6005,2017-05-01 21:39:19,41.45618164289349,-73.23620489980297,1.0,RAIN,20
61832,6005,2017-05-01 21:39:20,41.45657397677335,-73.23575762265419,1.0,RAIN,20
61833,6005,2017-05-01 21:39:21,41.45677432025653,-73.23554931904609,1.0,RAIN,20
61834,6005,2017-05-01 21:39:22,41.456973454168775,-73.23535357800019,1.0,RAIN,20
61835,6005,2017-05-01 21:39:24,41.4571737252829,-73.23515534839164,1.0,RAIN,20
61836,6005,2017-05-01 21:39:25,41.457380907057264,-73.23495491912949,1.0,RAIN,20
61837,6005,2017-05-01 21:39:26,41.457794373807545,-73.23455799672068,1.0,RAIN,20
61838,6005,2017-05-01 21:39:27,41.45800368829744,-73.23435719027361,1.0,RAIN,20
61839,6005,2017-05-01 21:39:28,41.458207873459536,-73.23416119003724,1.0,RAIN,20
61840,6005,2017-05-01 21:39:30,41.45840874851155,-73.23396734669397,1.0,RAIN,20
61841,6005,2017-05-01 21:39:31,41.45860774524795,-73.23376598209038,1.0,RAIN,20
61842,6005,2017-05-01 21:39:32,41.45880497282813,-73.23356070729744,1.0,RAIN,20
61843,6005,2017-05-01 21:39:33,41.4592030970695,-73.23312915435028,1.0,RAIN,20
61844,6005,2017-05-01 21:39:34,41.459393121202005,-73.23290791915349,1.0,RAIN,20
61845,6005,2017-05-01 21:39:35,41.459579873428474,-73.23267456818363,1.0,RAIN,20
61846,6005,2017-05-01 21:39:37,41.45976500575865,-73.23243088687235,1.0,RAIN,20
61847,6005,2017-05-01 21:39:38,41.459950717785794,-73.23217659964607,1.0,RAIN,20
61848,6005,2017-05-01 21:39:39,41.46030830221992,-73.23164310017738,1.0,RAIN,20
61849,6005,2017-05-01 21:39:40,41.46047833249426,-73.23135963687956,1.0,RAIN,20
61850,6005,2017-05-01 21:39:41,41.46064232773973,-73.23107337416798,1.0,RAIN,20
61851,6005,2017-05-01 21:39:43,41.460807039705294,-73.23078176798398,1.0,RAIN,20
61852,6005,2017-05-01 21:39:44,41.46097213649128,-73.23049084563091,1.0,RAIN,20
61853,6005,2017-05-01 21:39:45,41.4613040984709,-73.22990293536063,1.0,RAIN,20
61854,6005,2017-05-01 21:39:46,41.461470301267866,-73.22960893354251,1.0,RAIN,20
61855,6005,2017-05-01 21:39:47,41.46163734799856,-73.22930457312069,1.0,RAIN,20
61856,6005,2017-05-01 21:39:49,41.46179797595776,-73.22899958300754,1.0,RAIN,20
61857,6005,2017-05-01 21:39:50,41.46196026271179,-73.22869797762435,1.0,RAIN,20
61858,6005,2017-05-01 21:39:51,41.46211937956693,-73.22840355927659,1.0,RAIN,20
61859,6005,2017-05-01 21:39:52,41.46243971964298,-73.22780550565984,1.0,RAIN,20
61860,6005,2017-05-01 21:39:53,41.46260112375642,-73.22750293225019,1.0,RAIN,20
61861,6005,2017-05-01 21:39:54,41.46276354819334,-73.22719833709951,1.0,RAIN,20
61862,6005,2017-05-01 21:39:56,41.46292421961171,-73.22689294377913,1.0,RAIN,20
61863,6005,2017-05-01 21:39:57,41.46308262986811,-73.22659167642063,1.0,RAIN,20
61864,6005,2017-05-01 21:39:58,41.46340479170432,-73.22598656968998,1.0,RAIN,20
61865,6005,2017-05-01 21:39:59,41.46356561465567,-73.2256877797549,1.0,RAIN,20
61866,6005,2017-05-01 21:40:00,41.463720275414964,-73.22539779383224,1.0,RAIN,20
61867,6005,2017-05-01 21:40:02,41.46387685235767,-73.2251034524233,1.0,RAIN,20
61868,6005,2017-05-01 21:40:03,41.46403194415108,-73.22481078775158,1.0,RAIN,20
61869,6005,2017-05-01 21:40:04,41.46418649993592,-73.22452430729079,1.0,RAIN,20
61870,6005,2017-05-01 21:40:05,41.464498194461314,-73.22394997316565,1.0,RAIN,20
61871,6005,2017-05-01 21:40:06,41.46465697681189,-73.2236634654707,1.0,RAIN,20
61872,6005,2017-05-01 21:40:07,41.46481297957182,-73.22338045456092,1.0,RAIN,20
61873,6005,2017-05-01 21:40:09,41.464973390295626,-73.22310481049117,1.0,RAIN,20
61874,6005,2017-05-01 21:40:10,41.46515029239458,-73.22283812501544,1.0,RAIN,20
61875,6005,2017-05-01 21:40:11,41.46553985414696,-73.22232481664489,1.0,RAIN,20
61876,6005,2017-05-01 21:40:12,41.46573854894468,-73.2220803685883,1.0,RAIN,20
61877,6005,2017-05-01 21:40:13,41.46593630677086,-73.2218430812352,1.0,RAIN,20
61878,6005,2017-05-01 21:40:15,41.46614920916767,-73.22162166848362,1.0,RAIN,20
61879,6005,2017-05-01 21:40:16,41.46636810377397,-73.22141368421534,1.0,RAIN,20
61880,6005,2017-05-01 21:40:17,41.466595655153974,-73.22121537072182,1.0,RAIN,20
61881,6005,2017-05-01 21:40:18,41.46707324859734,-73.22083097592093,1.0,RAIN,20
61882,6005,2017-05-01 21:40:19,41.46730784432582,-73.22064634147544,1.0,RAIN,20
61883,6005,2017-05-01 21:40:20,41.46754588466571,-73.22046258474415,1.0,RAIN,20
61884,6005,2017-05-01 21:40:22,41.467789928542885,-73.2202873603519,1.0,RAIN,20
61885,6005,2017-05-01 21:40:23,41.468036809363625,-73.22010888146534,1.0,RAIN,20
61886,6005,2017-05-01 21:40:24,41.46853705988504,-73.2197484911417,1.0,RAIN,20
61887,6005,2017-05-01 21:40:25,41.46878850423902,-73.21956779499145,1.0,RAIN,20
61888,6005,2017-05-01 21:40:26,41.469041683446726,-73.21938287430615,1.0,RAIN,20
61889,6005,2017-05-01 21:40:28,41.46929322841901,-73.21919888245561,1.0,RAIN,20
61890,6005,2017-05-01 21:40:29,41.46954099115275,-73.21901808745191,1.0,RAIN,20
61891,6005,2017-05-01 21:40:30,41.47004582412682,-73.21864719720423,1.0,RAIN,20
61892,6005,2017-05-01 21:40:31,41.47029752709878,-73.21846440047089,1.0,RAIN,20
61893,6005,2017-05-01 21:40:32,41.47055018169313,-73.21827907918257,1.0,RAIN,20
61894,6005,2017-05-01 21:40:33,41.47080327587545,-73.21809481912638,1.0,RAIN,20
61895,6005,2017-05-01 21:40:35,41.47105380905178,-73.21791170122518,1.0,RAIN,20
61896,6005,2017-05-01 21:40:36,41.471302585527205,-73.21772611812806,1.0,RAIN,20
61897,6005,2017-05-01 21:40:37,41.47179605489112,-73.21733209226497,1.0,RAIN,20
61898,6005,2017-05-01 21:40:38,41.4720418803727,-73.21713274639077,1.0,RAIN,20
61899,6005,2017-05-01 21:40:39,41.47228245034688,-73.21692162293739,1.0,RAIN,20
61900,6005,2017-05-01 21:40:40,41.47252584784058,-73.21670816856194,1.0,RAIN,20
61901,6005,2017-05-01 21:40:42,41.47276862471194,-73.21648329286938,1.0,RAIN,20
61902,6005,2017-05-01 21:40:43,41.47300968082317,-73.21625090849466,1.0,RAIN,20
61903,6005,2017-05-01 21:40:44,41.473497758690485,-73.2157537119231,1.0,RAIN,20
61904,6005,2017-05-01 21:40:45,41.473743468538444,-73.21550184317123,1.0,RAIN,20
61905,6005,2017-05-01 21:40:46,41.47398590192935,-73.21524108507454,1.0,RAIN,20
61906,6005,2017-05-01 21:40:48,41.47422014911622,-73.21497663911714,1.0,RAIN,20
61907,6005,2017-05-01 21:40:49,41.47445000090347,-73.21471455193513,1.0,RAIN,20
61908,6005,2017-05-01 21:40:50,41.47488503333949,-73.21415555511018,1.0,RAIN,20
61909,6005,2017-05-01 21:40:51,41.47510328653075,-73.21386789733492,1.0,RAIN,20
61910,6005,2017-05-01 21:40:52,41.4753185697895,-73.21356914637974,1.0,RAIN,20
61911,6005,2017-05-01 21:40:53,41.47552883752226,-73.21326698080667,1.0,RAIN,20
61912,6005,2017-05-01 21:40:55,41.475742358340234,-73.21295806411206,1.0,RAIN,20
61913,6005,2017-05-01 21:40:56,41.47594436225166,-73.21264246082137,1.0,RAIN,20
61914,6005,2017-05-01 21:40:57,41.47633237161748,-73.21200757459165,1.0,RAIN,20
61915,6005,2017-05-01 21:40:58,41.476512853235434,-73.21168144246239,1.0,RAIN,20
61916,6005,2017-05-01 21:40:59,41.47668711909916,-73.21135538288905,1.0,RAIN,20
61917,6005,2017-05-01 21:41:00,41.47685818156242,-73.2110221096367,1.0,RAIN,20
61918,6005,2017-05-01 21:41:02,41.47702483063541,-73.21068667942873,1.0,RAIN,20
61919,6005,2017-05-01 21:41:03,41.47719086779809,-73.21035112918811,1.0,RAIN,20
61920,6005,2017-05-01 21:41:04,41.47749495657796,-73.20965908446054,1.0,RAIN,20
61921,6005,2017-05-01 21:41:05,41.477640953610475,-73.20931518874417,1.0,RAIN,20
61922,6005,2017-05-01 21:41:06,41.477780160640954,-73.2089696593775,1.0,RAIN,20
61923,6005,2017-05-01 21:41:07,41.47791037169388,-73.20861717913081,1.0,RAIN,20
61924,6005,2017-05-01 21:41:09,41.47803933582157,-73.20826561209923,1.0,RAIN,20
61925,6005,2017-05-01 21:41:10,41.47815809503179,-73.20790762507184,1.0,RAIN,20
61926,6005,2017-05-01 21:41:11,41.47837736046211,-73.20718998107175,1.0,RAIN,20
61927,6005,2017-05-01 21:41:12,41.47847346639542,-73.20682723309939,1.0,RAIN,20
61928,6005,2017-05-01 21:41:13,41.4785694597417,-73.2064680067761,1.0,RAIN,20
61929,6005,2017-05-01 21:41:15,41.478660332193805,-73.20610633211675,1.0,RAIN,20
61930,6005,2017-05-01 21:41:16,41.478751151786305,-73.20573605777784,1.0,RAIN,20
61931,6005,2017-05-01 21:41:17,41.47893167761577,-73.20500560078354,1.0,RAIN,20
61932,6005,2017-05-01 21:41:18,41.47902148611632,-73.20464502298167,1.0,RAIN,20
61933,6005,2017-05-01 21:41:19,41.479111852282905,-73.2042824930577,1.0,RAIN,20
61934,6005,2017-05-01 21:41:20,41.47920161661503,-73.20391897986464,1.0,RAIN,20
61935,6005,2017-05-01 21:41:22,41.47929081007329,-73.20355058485646,1.0,RAIN,20
61936,6005,2017-05-01 21:41:23,41.479374941489084,-73.2031754433017,1.0,RAIN,20
