73120,6006,2017-05-01 22:51:05,41.89516600563834,-72.29222449730774,1.0,RAIN,20
73121,6006,2017-05-01 22:51:06,41.89534340233082,-72.29193116126204,1.0,RAIN,20
73122,6006,2017-05-01 22:51:07,41.89552655608967,-72.29164616114831,1.0,RAIN,20
73123,6006,2017-05-01 22:51:08,41.89571624579044,-72.29137006203813,1.0,RAIN,20
73124,6006,2017-05-01 22:51:10,41.895910487396314,-72.29110399750778,1.0,RAIN,20
73125,6006,2017-05-01 22:51:11,41.896112908456445,-72.29084891755983,1.0,RAIN,20
73126,6006,2017-05-01 22:51:12,41.896532716531695,-72.29035282562758,1.0,RAIN,20
73127,6006,2017-05-01 22:51:13,41.89675393913658,-72.29011585561882,1.0,RAIN,20
73128,6006,2017-05-01 22:51:14,41.89698106046501,-72.28987868592986,1.0,RAIN,20
73129,6006,2017-05-01 22:51:16,41.8972141010858,-72.28965429887296,1.0,RAIN,20
73130,6006,2017-05-01 22:51:17,41.897455108173595,-72.28942819596931,1.0,RAIN,20
73131,6006,2017-05-01 22:51:18,41.89792233060143,-72.28897977263581,1.0,RAIN,20
73132,6006,2017-05-01 22:51:19,41.898149481781125,-72.28875529190013,1.0,RAIN,20
73133,6006,2017-05-01 22:51:20,41.89837605865509,-72.28853351032153,1.0,RAIN,20
73134,6006,2017-05-01 22:51:22,41.89860400455069,-72.28831158566899,1.0,RAIN,20
73135,6006,2017-05-01 22:51:23,41.89883009124439,-72.28808986023459,1.0,RAIN,20
73136,6006,2017-05-01 22:51:24,41.8992761148821,-72.28764740637831,1.0,RAIN,20
73137,6006,2017-05-01 22:51:25,41.899495542216776,-72.28742761684352,1.0,RAIN,20
73138,6006,2017-05-01 22:51:26,41.899718846214675,-72.28719991873616,1.0,RAIN,20
73139,6006,2017-05-01 22:51:27,41.89994391555258,-72.28697064914404,1.0,RAIN,20
73140,6006,2017-05-01 22:51:29,41.90016156339897,-72.28674212968687,1.0,RAIN,20
73141,6006,2017-05-01 22:51:30,41.90037529810727,-72.28650195718704,1.0,RAIN,20
73142,6006,2017-05-01 22:51:31,41.90079693894276,-72.28598723625886,1.0,RAIN,20
73143,6006,2017-05-01 22:51:32,41.900997778800026,-72.28571614835818,1.0,RAIN,20
73144,6006,2017-05-01 22:51:33,41.90119254729054,-72.28543585482683,1.0,RAIN,20
73145,6006,2017-05-01 22:51:35,41.90137838301907,-72.28514571177855,1.0,RAIN,20
73146,6006,2017-05-01 22:51:36,41.90155638092365,-72.28484764005134,1.0,RAIN,20
73147,6006,2017-05-01 22:51:37,41.90172945451905,-72.28454250734868,1.0,RAIN,20
73148,6006,2017-05-01 22:51:38,41.90204374573354,-72.28392266459778,1.0,RAIN,20
73149,6006,2017-05-01 22:51:39,41.90218755271849,-72.28360276006131,1.0,RAIN,20
73150,6006,2017-05-01 22:51:40,41.90232178437362,-72.2832739591664,1.0,RAIN,20
73151,6006,2017-05-01 22:51:42,41.90244732679711,-72.28293465043258,1.0,RAIN,20
73152,6006,2017-05-01 22:51:43,41.902563792463354,-72.28258544336137,1.0,RAIN,20
73153,6006,2017-05-01 22:51:44,41.90267567388526,-72.28222798416296,1.0,RAIN,20
73154,6006,2017-05-01 22:51:45,41.90288510766977,-72.28149781487593,1.0,RAIN,20
73155,6006,2017-05-01 22:51:46,41.90298784934776,-72.28113204197993,1.0,RAIN,20
73156,6006,2017-05-01 22:51:47,41.90309025324522,-72.28076306285246,1.0,RAIN,20
73157,6006,2017-05-01 22:51:48,41.903192977690466,-72.28039875703932,1.0,RAIN,20
73158,6006,2017-05-01 22:51:50,41.9032944403449,-72.28002698308428,1.0,RAIN,20
73159,6006,2017-05-01 22:51:51,41.90339629009297,-72.2796618789734,1.0,RAIN,20
73160,6006,2017-05-01 22:51:52,41.9036148251578,-72.27892537909706,1.0,RAIN,20
73161,6006,2017-05-01 22:51:53,41.903736856454614,-72.27855914697722,1.0,RAIN,20
73162,6006,2017-05-01 22:51:54,41.9038692392541,-72.27819461251957,1.0,RAIN,20
73163,6006,2017-05-01 22:51:56,41.90401294562345,-72.277834794032,1.0,RAIN,20
73164,6006,2017-05-01 22:51:57,41.90416658816802,-72.27747802509018,1.0,RAIN,20
73165,6006,2017-05-01 22:51:58,41.90433127175268,-72.27712420052748,1.0,RAIN,20
73166,6006,2017-05-01 22:51:59,41.904674623924336,-72.27643886907768,1.0,RAIN,20
73167,6006,2017-05-01 22:52:00,41.90485700578083,-72.27611258155113,1.0,RAIN,20
73168,6006,2017-05-01 22:52:01,41.905048175219754,-72.27579158884258,1.0,RAIN,20
73169,6006,2017-05-01 22:52:03,41.90524688159296,-72.27547636460757,1.0,RAIN,20
73170,6006,2017-05-01 22:52:04,41.90545298694224,-72.27516809967229,1.0,RAIN,20
73171,6006,2017-05-01 22:52:05,41.905891435805515,-72.27458122943253,1.0,RAIN,20
73172,6006,2017-05-01 22:52:06,41.90611540485683,-72.27430769852873,1.0,RAIN,20
73173,6006,2017-05-01 22:52:07,41.906345254940646,-72.27404329279764,1.0,RAIN,20
73174,6006,2017-05-01 22:52:08,41.906589767640334,-72.27378799336068,1.0,RAIN,20
73175,6006,2017-05-01 22:52:10,41.906839007167946,-72.27354187415274,1.0,RAIN,20
73176,6006,2017-05-01 22:52:11,41.907098356720255,-72.27330171147489,1.0,RAIN,20
73177,6006,2017-05-01 22:52:12,41.90761284613846,-72.27285379469467,1.0,RAIN,20
73178,6006,2017-05-01 22:52:13,41.90787944661849,-72.27263638937669,1.0,RAIN,20
73179,6006,2017-05-01 22:52:14,41.90814605352188,-72.27241823732248,1.0,RAIN,20
73180,6006,2017-05-01 22:52:15,41.908404787090895,-72.27220173599615,1.0,RAIN,20
73181,6006,2017-05-01 22:52:17,41.90866464219098,-72.27198274162967,1.0,RAIN,20
73182,6006,2017-05-01 22:52:18,41.90893210067999,-72.27176100252134,1.0,RAIN,20
73183,6006,2017-05-01 22:52:19,41.90946387240159,-72.27131685404154,1.0,RAIN,20
73184,6006,2017-05-01 22:52:20,41.90972600485925,-72.27109661445175,1.0,RAIN,20
73185,6006,2017-05-01 22:52:21,41.909986771068624,-72.27087708577574,1.0,RAIN,20
73186,6006,2017-05-01 22:52:22,41.91024906319263,-72.2706562784884,1.0,RAIN,20
73187,6006,2017-05-01 22:52:24,41.91051108204985,-72.2704351111136,1.0,RAIN,20
73188,6006,2017-05-01 22:52:25,41.91077092032026,-72.27021604284198,1.0,RAIN,20
73189,6006,2017-05-01 22:52:26,41.91128316872272,-72.26979036193399,1.0,RAIN,20
73190,6006,2017-05-01 22:52:27,41.911543087122915,-72.26957939220365,1.0,RAIN,20
73191,6006,2017-05-01 22:52:28,41.91178648354421,-72.2693767682903,1.0,RAIN,20
73192,6006,2017-05-01 22:52:29,41.91203322142248,-72.2691698765898,1.0,RAIN,20
73193,6006,2017-05-01 22:52:31,41.91228698867083,-72.2689565623655,1.0,RAIN,20
73194,6006,2017-05-01 22:52:32,41.91253875668044,-72.26873547996095,1.0,RAIN,20
73195,6006,2017-05-01 22:52:33,41.91304946533195,-72.26830342082808,1.0,RAIN,20
73196,6006,2017-05-01 22:52:34,41.91329594320757,-72.26809296202127,1.0,RAIN,20
73197,6006,2017-05-01 22:52:35,41.91355655757333,-72.26788116039133,1.0,RAIN,20
73198,6006,2017-05-01 22:52:36,41.913808645912034,-72.26766904115314,1.0,RAIN,20
73199,6006,2017-05-01 22:52:38,41.914062379149605,-72.26745460296945,1.0,RAIN,20
73200,6006,2017-05-01 22:52:39,41.91431539627723,-72.26724093580744,1.0,RAIN,20
73201,6006,2017-05-01 22:52:40,41.91482362371955,-72.26681676165963,1.0,RAIN,20
73202,6006,2017-05-01 22:52:41,41.915071979327756,-72.26660949631626,1.0,RAIN,20
73203,6006,2017-05-01 22:52:42,41.915320866799654,-72.26639785738173,1.0,RAIN,20
73204,6006,2017-05-01 22:52:43,41.91556803195541,-72.26618619873854,1.0,RAIN,20
73205,6006,2017-05-01 22:52:45,41.91581567010791,-72.26597471264044,1.0,RAIN,20
73206,6006,2017-05-01 22:52:46,41.91606332230642,-72.26576288856373,1.0,RAIN,20
73207,6006,2017-05-01 22:52:47,41.91657374933208,-72.26534470146296,1.0,RAIN,20
73208,6006,2017-05-01 22:52:48,41.91682111817716,-72.26513481977892,1.0,RAIN,20
73209,6006,2017-05-01 22:52:49,41.91707726722944,-72.26492532763955,1.0,RAIN,20
73210,6006,2017-05-01 22:52:50,41.91732441516931,-72.26471417693402,1.0,RAIN,20
73211,6006,2017-05-01 22:52:52,41.917572187015814,-72.26450144895978,1.0,RAIN,20
73212,6006,2017-05-01 22:52:53,41.91783193327162,-72.26428735485358,1.0,RAIN,20
73213,6006,2017-05-01 22:52:54,41.91832902625259,-72.26386579798236,1.0,RAIN,20
73214,6006,2017-05-01 22:52:55,41.91858363288848,-72.26364993359574,1.0,RAIN,20
73215,6006,2017-05-01 22:52:56,41.91884513765824,-72.26343692707562,1.0,RAIN,20
73216,6006,2017-05-01 22:52:57,41.91909826033104,-72.2632224238661,1.0,RAIN,20
73217,6006,2017-05-01 22:52:59,41.919357274145504,-72.26300993055509,1.0,RAIN,20
73218,6006,2017-05-01 22:53:00,41.919616836625984,-72.26279785249031,1.0,RAIN,20
73219,6006,2017-05-01 22:53:01,41.92011510496489,-72.26236932863728,1.0,RAIN,20
73220,6006,2017-05-01 22:53:02,41.920365246796095,-72.26215472898375,1.0,RAIN,20
73221,6006,2017-05-01 22:53:03,41.920623840739914,-72.26194187067645,1.0,RAIN,20
73222,6006,2017-05-01 22:53:04,41.920882320691895,-72.26173078874409,1.0,RAIN,20
73223,6006,2017-05-01 22:53:06,41.92113974725621,-72.26151943938638,1.0,RAIN,20
73224,6006,2017-05-01 22:53:07,41.92139775574668,-72.26130807926302,1.0,RAIN,20
73225,6006,2017-05-01 22:53:08,41.921912118049626,-72.26088295644254,1.0,RAIN,20
73226,6006,2017-05-01 22:53:09,41.92217060725134,-72.26066725814412,1.0,RAIN,20
73227,6006,2017-05-01 22:53:10,41.92242414523761,-72.26045182081637,1.0,RAIN,20
73228,6006,2017-05-01 22:53:11,41.92268996829648,-72.26022706823885,1.0,RAIN,20
73229,6006,2017-05-01 22:53:13,41.92295415946414,-72.25999278212115,1.0,RAIN,20
73230,6006,2017-05-01 22:53:14,41.92321365429318,-72.25974430620583,1.0,RAIN,20
73231,6006,2017-05-01 22:53:15,41.92369103812275,-72.25925011954219,1.0,RAIN,20
73232,6006,2017-05-01 22:53:16,41.923915253483045,-72.25899092809591,1.0,RAIN,20
73233,6006,2017-05-01 22:53:17,41.92413709117718,-72.25872902352965,1.0,RAIN,20
73234,6006,2017-05-01 22:53:18,41.92434515328869,-72.25845527010405,1.0,RAIN,20
73235,6006,2017-05-01 22:53:20,41.924546629440314,-72.25817917318854,1.0,RAIN,20
73236,6006,2017-05-01 22:53:21,41.92474335264509,-72.25789744764516,1.0,RAIN,20
73237,6006,2017-05-01 22:53:22,41.92511032459081,-72.257332851181,1.0,RAIN,20
73238,6006,2017-05-01 22:53:23,41.92528731871518,-72.25704401974816,1.0,RAIN,20
73239,6006,2017-05-01 22:53:24,41.925464231824904,-72.25675677132516,1.0,RAIN,20
73240,6006,2017-05-01 22:53:25,41.925634614790816,-72.2564581902384,1.0,RAIN,20
73241,6006,2017-05-01 22:53:27,41.92579995065273,-72.25615690661145,1.0,RAIN,20
73242,6006,2017-05-01 22:53:28,41.92595599318609,-72.25584338715714,1.0,RAIN,20
73243,6006,2017-05-01 22:53:29,41.92625378040642,-72.2552005694952,1.0,RAIN,20
73244,6006,2017-05-01 22:53:30,41.92639540431645,-72.2548796909959,1.0,RAIN,20
73245,6006,2017-05-01 22:53:31,41.92653665240796,-72.25455873107398,1.0,RAIN,20
73246,6006,2017-05-01 22:53:33,41.92668379027333,-72.25423953446553,1.0,RAIN,20
73247,6006,2017-05-01 22:53:34,41.92682463391975,-72.25392838023438,1.0,RAIN,20
73248,6006,2017-05-01 22:53:35,41.927108994663534,-72.25331434273002,1.0,RAIN,20
73249,6006,2017-05-01 22:53:36,41.92724488878269,-72.25300923647889,1.0,RAIN,20
73250,6006,2017-05-01 22:53:37,41.92737933683681,-72.25270899939163,1.0,RAIN,20
73251,6006,2017-05-01 22:53:38,41.92751281667923,-72.25241161451731,1.0,RAIN,20
73252,6006,2017-05-01 22:53:40,41.92764662958323,-72.25211925424529,1.0,RAIN,20
73253,6006,2017-05-01 22:53:41,41.927785486038836,-72.25182423475624,1.0,RAIN,20
73254,6006,2017-05-01 22:53:42,41.92805699058071,-72.25123032536557,1.0,RAIN,20
73255,6006,2017-05-01 22:53:43,41.9281961754645,-72.25093177541368,1.0,RAIN,20
73256,6006,2017-05-01 22:53:44,41.92833653630987,-72.25062935015647,1.0,RAIN,20
73257,6006,2017-05-01 22:53:45,41.92847964283211,-72.25032509261283,1.0,RAIN,20
73258,6006,2017-05-01 22:53:47,41.92862555449267,-72.25001873538857,1.0,RAIN,20
73259,6006,2017-05-01 22:53:48,41.928772539184,-72.2497103729513,1.0,RAIN,20
73260,6006,2017-05-01 22:53:49,41.92908010604659,-72.24908801810517,1.0,RAIN,20
73261,6006,2017-05-01 22:53:50,41.92923009194804,-72.24878239969523,1.0,RAIN,20
73262,6006,2017-05-01 22:53:51,41.92938497416935,-72.24846714632226,1.0,RAIN,20
73263,6006,2017-05-01 22:53:53,41.929538948034775,-72.24815301385568,1.0,RAIN,20
73264,6006,2017-05-01 22:53:54,41.929691457983864,-72.24784073966242,1.0,RAIN,20
73265,6006,2017-05-01 22:53:55,41.929843625158206,-72.24752993196368,1.0,RAIN,20
73266,6006,2017-05-01 22:53:56,41.930132198261454,-72.24690674852249,1.0,RAIN,20
73267,6006,2017-05-01 22:53:57,41.930274068392286,-72.24659547126079,1.0,RAIN,20
73268,6006,2017-05-01 22:53:58,41.93041795016954,-72.24627826710497,1.0,RAIN,20
73269,6006,2017-05-01 22:54:00,41.930565021087126,-72.24595446425188,1.0,RAIN,20
73270,6006,2017-05-01 22:54:01,41.9307173348388,-72.24562844464103,1.0,RAIN,20
73271,6006,2017-05-01 22:54:02,41.9310437078806,-72.24496977399029,1.0,RAIN,20
73272,6006,2017-05-01 22:54:03,41.93119966953829,-72.24464276379697,1.0,RAIN,20
73273,6006,2017-05-01 22:54:04,41.93135838725689,-72.24430984507718,1.0,RAIN,20
73274,6006,2017-05-01 22:54:05,41.93151948275584,-72.24397431061497,1.0,RAIN,20
73275,6006,2017-05-01 22:54:07,41.93168192660003,-72.24363385897227,1.0,RAIN,20
73276,6006,2017-05-01 22:54:08,41.931840900283746,-72.2432910876394,1.0,RAIN,20
73277,6006,2017-05-01 22:54:09,41.93216546982075,-72.24260670666311,1.0,RAIN,20
73278,6006,2017-05-01 22:54:10,41.932324316249336,-72.24226183783142,1.0,RAIN,20
73279,6006,2017-05-01 22:54:11,41.93249049127654,-72.24191647594215,1.0,RAIN,20
73280,6006,2017-05-01 22:54:12,41.932648281418885,-72.24157661311395,1.0,RAIN,20
73281,6006,2017-05-01 22:54:14,41.93280698333752,-72.24123128306937,1.0,RAIN,20
73282,6006,2017-05-01 22:54:15,41.93296721553247,-72.24088379304051,1.0,RAIN,20
73283,6006,2017-05-01 22:54:16,41.93328603577703,-72.24018501293895,1.0,RAIN,20
73284,6006,2017-05-01 22:54:17,41.93344709945613,-72.2398356765776,1.0,RAIN,20
73285,6006,2017-05-01 22:54:18,41.93361354553803,-72.2394885942501,1.0,RAIN,20
73286,6006,2017-05-01 22:54:19,41.93377601778057,-72.23913922886888,1.0,RAIN,20
73287,6006,2017-05-01 22:54:21,41.93393821513927,-72.23879210602321,1.0,RAIN,20
73288,6006,2017-05-01 22:54:22,41.934105712503175,-72.23844600000952,1.0,RAIN,20
73289,6006,2017-05-01 22:54:23,41.934428890482465,-72.23774793109911,1.0,RAIN,20
73290,6006,2017-05-01 22:54:24,41.934604841094526,-72.23739502175427,1.0,RAIN,20
73291,6006,2017-05-01 22:54:25,41.93476511990053,-72.23705114873728,1.0,RAIN,20
73292,6006,2017-05-01 22:54:26,41.93493719739035,-72.23670149876068,1.0,RAIN,20
73293,6006,2017-05-01 22:54:28,41.935108386660524,-72.23635726501007,1.0,RAIN,20
73294,6006,2017-05-01 22:54:29,41.93526573669516,-72.23601913606605,1.0,RAIN,20
73295,6006,2017-05-01 22:54:30,41.93559019563238,-72.23533254276424,1.0,RAIN,20
73296,6006,2017-05-01 22:54:31,41.935755603734,-72.23499074026905,1.0,RAIN,20
73297,6006,2017-05-01 22:54:32,41.93592078528151,-72.23464825624359,1.0,RAIN,20
73298,6006,2017-05-01 22:54:34,41.936085076157426,-72.23430342874717,1.0,RAIN,20
73299,6006,2017-05-01 22:54:35,41.93625056759052,-72.23396472428,1.0,RAIN,20
73300,6006,2017-05-01 22:54:36,41.93657825038549,-72.23328482897314,1.0,RAIN,20
73301,6006,2017-05-01 22:54:37,41.93673894525503,-72.23294649750501,1.0,RAIN,20
73302,6006,2017-05-01 22:54:38,41.93690533682662,-72.23260209405213,1.0,RAIN,20
73303,6006,2017-05-01 22:54:39,41.93706851069454,-72.23226510213658,1.0,RAIN,20
73304,6006,2017-05-01 22:54:41,41.93722552158034,-72.2319380955283,1.0,RAIN,20
73305,6006,2017-05-01 22:54:42,41.93737401966919,-72.23161836574354,1.0,RAIN,20
73306,6006,2017-05-01 22:54:43,41.937673058536234,-72.23096408036989,1.0,RAIN,20
73307,6006,2017-05-01 22:54:44,41.937819044022625,-72.23063073800634,1.0,RAIN,20
73308,6006,2017-05-01 22:54:45,41.93796512763874,-72.23029633737139,1.0,RAIN,20
73309,6006,2017-05-01 22:54:47,41.93811198376617,-72.22995846174011,1.0,RAIN,20
73310,6006,2017-05-01 22:54:48,41.938251689724375,-72.22961951852923,1.0,RAIN,20
73311,6006,2017-05-01 22:54:49,41.938532894921295,-72.22891808478563,1.0,RAIN,20
73312,6006,2017-05-01 22:54:50,41.938532894921295,-72.22891808478563,1.0,RAIN,20
73313,6006,2017-05-01 22:54:51,41.93878864970116,-72.22824997624905,1.0,RAIN,20
73314,6006,2017-05-01 22:54:52,41.9389241074207,-72.22790297621589,1.0,RAIN,20
73315,6006,2017-05-01 22:54:54,41.93906119287947,-72.22755232902048,1.0,RAIN,20
73316,6006,2017-05-01 22:54:55,41.9391906484647,-72.22720071198549,1.0,RAIN,20
73317,6006,2017-05-01 22:54:56,41.93932148006001,-72.22684990941595,1.0,RAIN,20
73318,6006,2017-05-01 22:54:57,41.939591101735985,-72.22613919328931,1.0,RAIN,20
73319,6006,2017-05-01 22:54:58,41.9397221421212,-72.22578549177821,1.0,RAIN,20
73320,6006,2017-05-01 22:54:59,41.93985785290664,-72.22542146701329,1.0,RAIN,20
73321,6006,2017-05-01 22:55:01,41.939991765058394,-72.22505846497887,1.0,RAIN,20
73322,6006,2017-05-01 22:55:02,41.94012273751746,-72.22470076279554,1.0,RAIN,20
73323,6006,2017-05-01 22:55:03,41.94038109077928,-72.22399845855335,1.0,RAIN,20
73324,6006,2017-05-01 22:55:04,41.94050862111298,-72.22365216670333,1.0,RAIN,20
73325,6006,2017-05-01 22:55:05,41.94063484614906,-72.2233136559781,1.0,RAIN,20
73326,6006,2017-05-01 22:55:07,41.94076236448038,-72.22297381279496,1.0,RAIN,20
73327,6006,2017-05-01 22:55:08,41.94088850634633,-72.22263587260255,1.0,RAIN,20
73328,6006,2017-05-01 22:55:09,41.94114230873008,-72.22196487476154,1.0,RAIN,20
73329,6006,2017-05-01 22:55:10,41.94126800678476,-72.22163394138828,1.0,RAIN,20
73330,6006,2017-05-01 22:55:11,41.94139775213612,-72.22130311403362,1.0,RAIN,20
73331,6006,2017-05-01 22:55:12,41.94152434437595,-72.22097744338518,1.0,RAIN,20
73332,6006,2017-05-01 22:55:14,41.94164824736811,-72.22065910168439,1.0,RAIN,20
73333,6006,2017-05-01 22:55:15,41.94176787096391,-72.22033774654864,1.0,RAIN,20
73334,6006,2017-05-01 22:55:16,41.94200419959353,-72.21969631968906,1.0,RAIN,20
73335,6006,2017-05-01 22:55:17,41.94211999072961,-72.21938236369202,1.0,RAIN,20
73336,6006,2017-05-01 22:55:18,41.942237829149505,-72.21905686486564,1.0,RAIN,20
73337,6006,2017-05-01 22:55:20,41.94235852406709,-72.21872594061756,1.0,RAIN,20
73338,6006,2017-05-01 22:55:21,41.94249174488535,-72.21839348686628,1.0,RAIN,20
73339,6006,2017-05-01 22:55:22,41.94274146656567,-72.21774041958837,1.0,RAIN,20
73340,6006,2017-05-01 22:55:23,41.94286671983737,-72.217405349072,1.0,RAIN,20
73341,6006,2017-05-01 22:55:24,41.942992985638185,-72.21706439847556,1.0,RAIN,20
73342,6006,2017-05-01 22:55:26,41.94311923689339,-72.21672802568924,1.0,RAIN,20
73343,6006,2017-05-01 22:55:27,41.94324651144029,-72.21639325611501,1.0,RAIN,20
73344,6006,2017-05-01 22:55:28,41.94350402899106,-72.21572211116579,1.0,RAIN,20
73345,6006,2017-05-01 22:55:29,41.94363671034592,-72.215376740713,1.0,RAIN,20
73346,6006,2017-05-01 22:55:30,41.9437700378558,-72.2150325463343,1.0,RAIN,20
73347,6006,2017-05-01 22:55:32,41.94389929259783,-72.21468515848456,1.0,RAIN,20
73348,6006,2017-05-01 22:55:33,41.94402974439535,-72.21433460837136,1.0,RAIN,20
73349,6006,2017-05-01 22:55:34,41.94429562251062,-72.21363802634657,1.0,RAIN,20
73350,6006,2017-05-01 22:55:35,41.944429464334036,-72.21328182272937,1.0,RAIN,20
73351,6006,2017-05-01 22:55:36,41.944568427174055,-72.212925275716,1.0,RAIN,20
73352,6006,2017-05-01 22:55:37,41.944704760840786,-72.21256618229454,1.0,RAIN,20
73353,6006,2017-05-01 22:55:39,41.94484389831339,-72.21220588439435,1.0,RAIN,20
73354,6006,2017-05-01 22:55:40,41.945135799446355,-72.21146444523185,1.0,RAIN,20
73355,6006,2017-05-01 22:55:41,41.9452752634737,-72.21109107781835,1.0,RAIN,20
73356,6006,2017-05-01 22:55:42,41.945412394077614,-72.21072264602613,1.0,RAIN,20
73357,6006,2017-05-01 22:55:43,41.945548726395835,-72.21035766622028,1.0,RAIN,20
73358,6006,2017-05-01 22:55:45,41.94568645153471,-72.20999354142319,1.0,RAIN,20
73359,6006,2017-05-01 22:55:46,41.94582320479394,-72.20963262134116,1.0,RAIN,20
73360,6006,2017-05-01 22:55:47,41.94610136013142,-72.20892395380855,1.0,RAIN,20
73361,6006,2017-05-01 22:55:48,41.94625393412328,-72.20857644289387,1.0,RAIN,20
73362,6006,2017-05-01 22:55:49,41.946406928929726,-72.20823729092945,1.0,RAIN,20
73363,6006,2017-05-01 22:55:51,41.94657117169099,-72.20789897553018,1.0,RAIN,20
73364,6006,2017-05-01 22:55:52,41.94673044989106,-72.20757219748947,1.0,RAIN,20
73365,6006,2017-05-01 22:55:53,41.947051472649065,-72.20691703600053,1.0,RAIN,20
73366,6006,2017-05-01 22:55:54,41.94721825573125,-72.20660219955639,1.0,RAIN,20
73367,6006,2017-05-01 22:55:55,41.94739343813949,-72.20629484279314,1.0,RAIN,20
73368,6006,2017-05-01 22:55:57,41.947563415692215,-72.20599141949296,1.0,RAIN,20
73369,6006,2017-05-01 22:55:58,41.9477403601882,-72.20569526386227,1.0,RAIN,20
73370,6006,2017-05-01 22:55:59,41.94810752827954,-72.20511194442462,1.0,RAIN,20
73371,6006,2017-05-01 22:56:00,41.94830370694367,-72.20483054925653,1.0,RAIN,20
73372,6006,2017-05-01 22:56:01,41.94850235846911,-72.20455048946513,1.0,RAIN,20
73373,6006,2017-05-01 22:56:03,41.948698530223524,-72.20427267593723,1.0,RAIN,20
73374,6006,2017-05-01 22:56:04,41.948900321163585,-72.20400313221603,1.0,RAIN,20
73375,6006,2017-05-01 22:56:05,41.94931571690008,-72.20347700098544,1.0,RAIN,20
73376,6006,2017-05-01 22:56:06,41.94952801830205,-72.20322517544994,1.0,RAIN,20
73377,6006,2017-05-01 22:56:07,41.94974187750138,-72.20297558816975,1.0,RAIN,20
73378,6006,2017-05-01 22:56:08,41.949958603616885,-72.20273048582229,1.0,RAIN,20
73379,6006,2017-05-01 22:56:10,41.95018000484455,-72.20249171324883,1.0,RAIN,20
73380,6006,2017-05-01 22:56:11,41.950396918559825,-72.2022585476335,1.0,RAIN,20
73381,6006,2017-05-01 22:56:12,41.950855672412146,-72.20180816519317,1.0,RAIN,20
73382,6006,2017-05-01 22:56:13,41.95109006182195,-72.20158428385339,1.0,RAIN,20
73383,6006,2017-05-01 22:56:14,41.95133255164342,-72.20136558343182,1.0,RAIN,20
73384,6006,2017-05-01 22:56:16,41.9515744399682,-72.2011514023713,1.0,RAIN,20
