9668,6004,2017-05-01 21:04:50.178,41.41395168832618,-73.41346962967022,1.0,RAIN,20
9669,6004,2017-05-01 21:04:51.349,41.41389775780404,-73.41314788460933,1.0,RAIN,20
9670,6004,2017-05-01 21:04:52.537,41.41385074427714,-73.41282021700958,1.0,RAIN,20
9671,6004,2017-05-01 21:04:53.718,41.41378388246347,-73.41216351088372,1.0,RAIN,20
9672,6004,2017-05-01 21:04:54.900,41.41376427509367,-73.41183201946367,1.0,RAIN,20
9673,6004,2017-05-01 21:04:56.088,41.41375688115887,-73.41149766441488,1.0,RAIN,20
9674,6004,2017-05-01 21:04:57.297,41.4137602792559,-73.41115968030626,1.0,RAIN,20
9675,6004,2017-05-01 21:04:58.478,41.413774445873784,-73.41083333595195,1.0,RAIN,20
9676,6004,2017-05-01 21:04:59.668,41.41380062292192,-73.41049517222037,1.0,RAIN,20
9677,6004,2017-05-01 21:05:00.821,41.413902725816186,-73.40983063743056,1.0,RAIN,20
9678,6004,2017-05-01 21:05:02.008,41.413976509217775,-73.40949113788686,1.0,RAIN,20
9679,6004,2017-05-01 21:05:03.192,41.414064053624024,-73.40915814738595,1.0,RAIN,20
9680,6004,2017-05-01 21:05:04.359,41.41415648792246,-73.40883866092427,1.0,RAIN,20
9681,6004,2017-05-01 21:05:05.538,41.41425965741451,-73.40852738967672,1.0,RAIN,20
9682,6004,2017-05-01 21:05:06.728,41.41449996878754,-73.407913844362,1.0,RAIN,20
9683,6004,2017-05-01 21:05:07.910,41.414635701852475,-73.40761539150338,1.0,RAIN,20
9684,6004,2017-05-01 21:05:09.103,41.41477743958158,-73.40732492408863,1.0,RAIN,20
9685,6004,2017-05-01 21:05:10.288,41.41491901322616,-73.40703947972736,1.0,RAIN,20
9686,6004,2017-05-01 21:05:11.478,41.41506403837782,-73.40675630422365,1.0,RAIN,20
9687,6004,2017-05-01 21:05:12.657,41.415212611431784,-73.40647529662391,1.0,RAIN,20
9688,6004,2017-05-01 21:05:13.851,41.41551282808101,-73.40591268951496,1.0,RAIN,20
9689,6004,2017-05-01 21:05:15.038,41.41566290560007,-73.40563124164414,1.0,RAIN,20
9690,6004,2017-05-01 21:05:16.227,41.41580861182522,-73.40535452411895,1.0,RAIN,20
9691,6004,2017-05-01 21:05:17.399,41.41596050779647,-73.40506622846823,1.0,RAIN,20
9692,6004,2017-05-01 21:05:18.568,41.41610896913136,-73.40478670987099,1.0,RAIN,20
9693,6004,2017-05-01 21:05:19.747,41.41641094882872,-73.40422530473796,1.0,RAIN,20
9694,6004,2017-05-01 21:05:20.930,41.41655526435809,-73.40394946744492,1.0,RAIN,20
9695,6004,2017-05-01 21:05:22.118,41.41669992263898,-73.4036702149522,1.0,RAIN,20
9696,6004,2017-05-01 21:05:23.308,41.416839478558735,-73.40338976693101,1.0,RAIN,20
9697,6004,2017-05-01 21:05:24.490,41.41697517730652,-73.40310134959525,1.0,RAIN,20
9698,6004,2017-05-01 21:05:25.681,41.41710499835298,-73.40280488944488,1.0,RAIN,20
9699,6004,2017-05-01 21:05:26.871,41.41733665026221,-73.40220058967283,1.0,RAIN,20
9700,6004,2017-05-01 21:05:28.058,41.4174418809424,-73.401890727118,1.0,RAIN,20
9701,6004,2017-05-01 21:05:29.241,41.41753925157811,-73.40158121653576,1.0,RAIN,20
9702,6004,2017-05-01 21:05:30.418,41.41763015706411,-73.40125184925319,1.0,RAIN,20
9703,6004,2017-05-01 21:05:31.598,41.41771260620257,-73.40092101030955,1.0,RAIN,20
9704,6004,2017-05-01 21:05:32.777,41.417850646162904,-73.40023208710302,1.0,RAIN,20
9705,6004,2017-05-01 21:05:33.961,41.41790655004234,-73.39987926218375,1.0,RAIN,20
9706,6004,2017-05-01 21:05:35.178,41.41796096877835,-73.39953258065462,1.0,RAIN,20
9707,6004,2017-05-01 21:05:36.349,41.41800484451889,-73.39918254351359,1.0,RAIN,20
9708,6004,2017-05-01 21:05:37.529,41.41804809134424,-73.39883146972196,1.0,RAIN,20
9709,6004,2017-05-01 21:05:38.718,41.418123760448594,-73.39812746084596,1.0,RAIN,20
9710,6004,2017-05-01 21:05:39.901,41.418166531461196,-73.39776872686032,1.0,RAIN,20
9711,6004,2017-05-01 21:05:41.093,41.41820891809268,-73.39743058040877,1.0,RAIN,20
9712,6004,2017-05-01 21:05:42.261,41.41825035058988,-73.3970955282658,1.0,RAIN,20
9713,6004,2017-05-01 21:05:43.438,41.418292772863296,-73.3967579355336,1.0,RAIN,20
9714,6004,2017-05-01 21:05:44.637,41.41833624265429,-73.39642338105469,1.0,RAIN,20
9715,6004,2017-05-01 21:05:45.816,41.41841841486694,-73.39576481591922,1.0,RAIN,20
9716,6004,2017-05-01 21:05:46.985,41.4184680297448,-73.39543926461238,1.0,RAIN,20
9717,6004,2017-05-01 21:05:48.168,41.41852220926136,-73.39512128012534,1.0,RAIN,20
9718,6004,2017-05-01 21:05:49.358,41.418583651048706,-73.39479589804544,1.0,RAIN,20
9719,6004,2017-05-01 21:05:50.558,41.41865297766442,-73.39448232717821,1.0,RAIN,20
9720,6004,2017-05-01 21:05:51.758,41.418796064054426,-73.39389062816412,1.0,RAIN,20
9721,6004,2017-05-01 21:05:52.941,41.41887232119164,-73.39360067661306,1.0,RAIN,20
9722,6004,2017-05-01 21:05:54.118,41.41894940707369,-73.39332364566194,1.0,RAIN,20
9723,6004,2017-05-01 21:05:55.293,41.41903802941574,-73.39303201207686,1.0,RAIN,20
9724,6004,2017-05-01 21:05:56.478,41.41913538423356,-73.39274530740917,1.0,RAIN,20
9725,6004,2017-05-01 21:05:57.668,41.41923205372117,-73.39246261242643,1.0,RAIN,20
9726,6004,2017-05-01 21:05:58.856,41.419444628428224,-73.3919387657468,1.0,RAIN,20
9727,6004,2017-05-01 21:06:00.036,41.419562029542526,-73.39168601869794,1.0,RAIN,20
9728,6004,2017-05-01 21:06:01.202,41.4196839468983,-73.391430440274,1.0,RAIN,20
9729,6004,2017-05-01 21:06:02.361,41.41980369882935,-73.39117759377329,1.0,RAIN,20
9730,6004,2017-05-01 21:06:03.546,41.4199201771738,-73.39092714572399,1.0,RAIN,20
9731,6004,2017-05-01 21:06:04.728,41.42016025137235,-73.39042855668151,1.0,RAIN,20
9732,6004,2017-05-01 21:06:05.960,41.42028715209766,-73.39017649188419,1.0,RAIN,20
9733,6004,2017-05-01 21:06:07.148,41.42041518899844,-73.38992202243317,1.0,RAIN,20
9734,6004,2017-05-01 21:06:08.328,41.42054645002919,-73.38966000548585,1.0,RAIN,20
9735,6004,2017-05-01 21:06:09.519,41.42067793572801,-73.38939578692423,1.0,RAIN,20
9736,6004,2017-05-01 21:06:10.709,41.42081008693221,-73.38912970394607,1.0,RAIN,20
9737,6004,2017-05-01 21:06:11.900,41.421071198968306,-73.38859641914785,1.0,RAIN,20
9738,6004,2017-05-01 21:06:13.078,41.421200748121926,-73.38833172782206,1.0,RAIN,20
9739,6004,2017-05-01 21:06:14.241,41.42133129466936,-73.38806110566252,1.0,RAIN,20
9740,6004,2017-05-01 21:06:15.448,41.421461417475,-73.38779140556125,1.0,RAIN,20
9741,6004,2017-05-01 21:06:16.618,41.421590359305064,-73.38752233690761,1.0,RAIN,20
9742,6004,2017-05-01 21:06:17.798,41.42184794849553,-73.38699232548679,1.0,RAIN,20
9743,6004,2017-05-01 21:06:18.981,41.42198053558354,-73.38673329100902,1.0,RAIN,20
9744,6004,2017-05-01 21:06:20.159,41.42211267511567,-73.38647209333917,1.0,RAIN,20
9745,6004,2017-05-01 21:06:21.333,41.422244738778765,-73.38621288313199,1.0,RAIN,20
9746,6004,2017-05-01 21:06:22.486,41.422371098301056,-73.38594986707015,1.0,RAIN,20
9747,6004,2017-05-01 21:06:23.653,41.42249941936895,-73.38568552405204,1.0,RAIN,20
9748,6004,2017-05-01 21:06:24.828,41.422751867428055,-73.38514442553107,1.0,RAIN,20
9749,6004,2017-05-01 21:06:26.013,41.42288353850093,-73.3848517176752,1.0,RAIN,20
9750,6004,2017-05-01 21:06:27.196,41.42300749881419,-73.38457368413518,1.0,RAIN,20
9751,6004,2017-05-01 21:06:28.358,41.42312626589298,-73.3842687825072,1.0,RAIN,20
9752,6004,2017-05-01 21:06:29.540,41.423244917303506,-73.38396506367899,1.0,RAIN,20
9753,6004,2017-05-01 21:06:30.714,41.423448300011785,-73.38337329929708,1.0,RAIN,20
9754,6004,2017-05-01 21:06:31.891,41.42354613821363,-73.38306225817266,1.0,RAIN,20
9755,6004,2017-05-01 21:06:33.050,41.42363900443283,-73.38273850826539,1.0,RAIN,20
9756,6004,2017-05-01 21:06:34.224,41.42372566231511,-73.38241059078332,1.0,RAIN,20
9757,6004,2017-05-01 21:06:35.373,41.42380142313829,-73.38208059445273,1.0,RAIN,20
9758,6004,2017-05-01 21:06:36.536,41.42387287223529,-73.38175324513179,1.0,RAIN,20
9759,6004,2017-05-01 21:06:37.693,41.42393762758486,-73.38142582439521,1.0,RAIN,20
9760,6004,2017-05-01 21:06:38.876,41.42404641213032,-73.38076630700851,1.0,RAIN,20
9761,6004,2017-05-01 21:06:40.046,41.424094796386946,-73.38043018623755,1.0,RAIN,20
9762,6004,2017-05-01 21:06:41.207,41.42414310957587,-73.38009298409708,1.0,RAIN,20
9763,6004,2017-05-01 21:06:42.356,41.424189452191655,-73.37975543007637,1.0,RAIN,20
9764,6004,2017-05-01 21:06:43.523,41.424230183903894,-73.37942214714043,1.0,RAIN,20
9765,6004,2017-05-01 21:06:44.688,41.42427223400454,-73.37908638501827,1.0,RAIN,20
9766,6004,2017-05-01 21:06:45.833,41.4243559872111,-73.37841155543136,1.0,RAIN,20
9767,6004,2017-05-01 21:06:46.975,41.42439646029665,-73.37807538823763,1.0,RAIN,20
9768,6004,2017-05-01 21:06:48.136,41.42443771472474,-73.37773625663422,1.0,RAIN,20
9769,6004,2017-05-01 21:06:49.293,41.42446876049797,-73.3774019652402,1.0,RAIN,20
9770,6004,2017-05-01 21:06:50.447,41.42450010296597,-73.37706306885963,1.0,RAIN,20
9771,6004,2017-05-01 21:06:51.595,41.42454993778223,-73.37672030333694,1.0,RAIN,20
9772,6004,2017-05-01 21:06:52.735,41.42463928982535,-73.37603138154792,1.0,RAIN,20
9773,6004,2017-05-01 21:06:53.886,41.42468207667961,-73.37568716638208,1.0,RAIN,20
9774,6004,2017-05-01 21:06:55.045,41.42472386091009,-73.37534514053044,1.0,RAIN,20
9775,6004,2017-05-01 21:06:56.196,41.42476730288958,-73.37500365709325,1.0,RAIN,20
9776,6004,2017-05-01 21:06:57.353,41.424802741142116,-73.37466337550309,1.0,RAIN,20
9777,6004,2017-05-01 21:06:58.483,41.42483599869182,-73.37432409084866,1.0,RAIN,20
9778,6004,2017-05-01 21:06:59.646,41.424853040536576,-73.37397777923374,1.0,RAIN,20
9779,6004,2017-05-01 21:07:00.813,41.4248447040457,-73.37327158248812,1.0,RAIN,20
9780,6004,2017-05-01 21:07:01.976,41.42482859810292,-73.37291528382512,1.0,RAIN,20
9781,6004,2017-05-01 21:07:03.151,41.424802346424975,-73.3725629269144,1.0,RAIN,20
9782,6004,2017-05-01 21:07:04.313,41.4247619821632,-73.37221228687552,1.0,RAIN,20
9783,6004,2017-05-01 21:07:05.448,41.42471129050185,-73.37186584575628,1.0,RAIN,20
9784,6004,2017-05-01 21:07:06.613,41.42464823746256,-73.37153704018853,1.0,RAIN,20
9785,6004,2017-05-01 21:07:07.755,41.424492880704314,-73.37084814292528,1.0,RAIN,20
9786,6004,2017-05-01 21:07:08.925,41.424400759211025,-73.37050371268344,1.0,RAIN,20
9787,6004,2017-05-01 21:07:10.102,41.42429650184422,-73.3701633462073,1.0,RAIN,20
9788,6004,2017-05-01 21:07:11.256,41.424180299378506,-73.3698340034176,1.0,RAIN,20
9789,6004,2017-05-01 21:07:12.412,41.42405223882455,-73.36951130877218,1.0,RAIN,20
9790,6004,2017-05-01 21:07:13.582,41.423920111086595,-73.36918626122586,1.0,RAIN,20
9791,6004,2017-05-01 21:07:14.813,41.42365361078933,-73.36854051426427,1.0,RAIN,20
9792,6004,2017-05-01 21:07:15.966,41.42352192974783,-73.36822570571138,1.0,RAIN,20
9793,6004,2017-05-01 21:07:17.137,41.423389533617254,-73.36790861259239,1.0,RAIN,20
9794,6004,2017-05-01 21:07:18.313,41.42325836007799,-73.3675899860861,1.0,RAIN,20
9795,6004,2017-05-01 21:07:19.463,41.42312974849468,-73.36727605193695,1.0,RAIN,20
9796,6004,2017-05-01 21:07:20.652,41.42301189593535,-73.3669505132186,1.0,RAIN,20
9797,6004,2017-05-01 21:07:21.823,41.422799539705935,-73.36629329977885,1.0,RAIN,20
9798,6004,2017-05-01 21:07:22.956,41.42272156157319,-73.3659623278069,1.0,RAIN,20
9799,6004,2017-05-01 21:07:24.144,41.42265003319018,-73.36563281281725,1.0,RAIN,20
9800,6004,2017-05-01 21:07:25.293,41.42258716343761,-73.36529715556085,1.0,RAIN,20
9801,6004,2017-05-01 21:07:26.452,41.42253466788981,-73.36495868786831,1.0,RAIN,20
9802,6004,2017-05-01 21:07:27.655,41.42248992732319,-73.36460775306551,1.0,RAIN,20
9803,6004,2017-05-01 21:07:28.793,41.42241298038443,-73.36391260931046,1.0,RAIN,20
9804,6004,2017-05-01 21:07:29.960,41.422402630688346,-73.3635624980647,1.0,RAIN,20
9805,6004,2017-05-01 21:07:31.143,41.42240855648729,-73.36321039439575,1.0,RAIN,20
9806,6004,2017-05-01 21:07:32.313,41.4224180902398,-73.36285650193348,1.0,RAIN,20
9807,6004,2017-05-01 21:07:33.513,41.422432985000626,-73.36251003228706,1.0,RAIN,20
9808,6004,2017-05-01 21:07:34.682,41.42245715297997,-73.36216445587284,1.0,RAIN,20
9809,6004,2017-05-01 21:07:35.869,41.422544047725,-73.36147384981699,1.0,RAIN,20
9810,6004,2017-05-01 21:07:37.043,41.422600363103555,-73.36113200756525,1.0,RAIN,20
9811,6004,2017-05-01 21:07:38.211,41.42267409016416,-73.36078572199511,1.0,RAIN,20
9812,6004,2017-05-01 21:07:39.382,41.422763882513415,-73.36044641358012,1.0,RAIN,20
9813,6004,2017-05-01 21:07:40.549,41.422860399050876,-73.3601094185923,1.0,RAIN,20
9814,6004,2017-05-01 21:07:41.721,41.423080056821604,-73.35948032484208,1.0,RAIN,20
9815,6004,2017-05-01 21:07:42.895,41.423195999400015,-73.3591720690839,1.0,RAIN,20
9816,6004,2017-05-01 21:07:44.073,41.42331302911685,-73.35886750394091,1.0,RAIN,20
9817,6004,2017-05-01 21:07:45.235,41.42343063776854,-73.35856389213467,1.0,RAIN,20
9818,6004,2017-05-01 21:07:46.402,41.42355219401496,-73.35826349035044,1.0,RAIN,20
9819,6004,2017-05-01 21:07:47.593,41.423670664851336,-73.35796120938221,1.0,RAIN,20
9820,6004,2017-05-01 21:07:48.763,41.42390294967895,-73.35735643787001,1.0,RAIN,20
9821,6004,2017-05-01 21:07:49.935,41.42401729047328,-73.35705681988897,1.0,RAIN,20
9822,6004,2017-05-01 21:07:51.103,41.42413002416304,-73.356760512074,1.0,RAIN,20
9823,6004,2017-05-01 21:07:52.261,41.42424241538201,-73.35646401773258,1.0,RAIN,20
9824,6004,2017-05-01 21:07:53.433,41.42435462990219,-73.35616886313234,1.0,RAIN,20
9825,6004,2017-05-01 21:07:54.623,41.42446815824084,-73.35587479954295,1.0,RAIN,20
9826,6004,2017-05-01 21:07:55.803,41.42469354331689,-73.35528962289368,1.0,RAIN,20
9827,6004,2017-05-01 21:07:56.968,41.424805192692865,-73.35500146059965,1.0,RAIN,20
9828,6004,2017-05-01 21:07:58.143,41.42491254606951,-73.35470696344932,1.0,RAIN,20
9829,6004,2017-05-01 21:07:59.302,41.42501824599734,-73.3544147089747,1.0,RAIN,20
9830,6004,2017-05-01 21:08:00.463,41.42511613617512,-73.35411602138642,1.0,RAIN,20
9831,6004,2017-05-01 21:08:01.632,41.42520773824582,-73.35380936302742,1.0,RAIN,20
9832,6004,2017-05-01 21:08:02.811,41.425373935775845,-73.35318326803828,1.0,RAIN,20
9833,6004,2017-05-01 21:08:03.975,41.4254499661441,-73.35286439310543,1.0,RAIN,20
9834,6004,2017-05-01 21:08:05.153,41.42551167310825,-73.35254231673399,1.0,RAIN,20
9835,6004,2017-05-01 21:08:06.323,41.425567182344615,-73.35221330277561,1.0,RAIN,20
9836,6004,2017-05-01 21:08:07.492,41.42562250025184,-73.35188517383665,1.0,RAIN,20
9837,6004,2017-05-01 21:08:08.663,41.42566591294487,-73.3515474108495,1.0,RAIN,20
9838,6004,2017-05-01 21:08:09.812,41.42572147483529,-73.35086614165878,1.0,RAIN,20
9839,6004,2017-05-01 21:08:10.966,41.425741834946884,-73.35053546984257,1.0,RAIN,20
9840,6004,2017-05-01 21:08:12.154,41.425760134831485,-73.35019700158003,1.0,RAIN,20
9841,6004,2017-05-01 21:08:13.301,41.425763479138396,-73.34985478851797,1.0,RAIN,20
9842,6004,2017-05-01 21:08:14.462,41.42575740912451,-73.3495090406198,1.0,RAIN,20
9843,6004,2017-05-01 21:08:15.643,41.42575117658242,-73.34916524532463,1.0,RAIN,20
9844,6004,2017-05-01 21:08:16.811,41.42574352260924,-73.3484737610255,1.0,RAIN,20
9845,6004,2017-05-01 21:08:17.976,41.425740072601634,-73.34813018701045,1.0,RAIN,20
9846,6004,2017-05-01 21:08:19.153,41.42573486819417,-73.34778677768897,1.0,RAIN,20
9847,6004,2017-05-01 21:08:20.321,41.425733753428844,-73.34744415941854,1.0,RAIN,20
9848,6004,2017-05-01 21:08:21.472,41.42573184824806,-73.34710027863211,1.0,RAIN,20
9849,6004,2017-05-01 21:08:22.663,41.4257306266676,-73.3467548905536,1.0,RAIN,20
9850,6004,2017-05-01 21:08:23.821,41.42571395767195,-73.3460838157748,1.0,RAIN,20
9851,6004,2017-05-01 21:08:24.986,41.42570248575962,-73.34574585843875,1.0,RAIN,20
9852,6004,2017-05-01 21:08:26.144,41.4256921234001,-73.34540867699947,1.0,RAIN,20
9853,6004,2017-05-01 21:08:27.311,41.42568475234353,-73.3450748851091,1.0,RAIN,20
9854,6004,2017-05-01 21:08:28.483,41.42567874945859,-73.34474490029251,1.0,RAIN,20
9855,6004,2017-05-01 21:08:29.663,41.42567356592687,-73.34441331211715,1.0,RAIN,20
9856,6004,2017-05-01 21:08:30.872,41.425682556986544,-73.34375774324833,1.0,RAIN,20
9857,6004,2017-05-01 21:08:32.049,41.42569156001356,-73.34342983830562,1.0,RAIN,20
9858,6004,2017-05-01 21:08:33.218,41.42570516800576,-73.34310339852355,1.0,RAIN,20
9859,6004,2017-05-01 21:08:34.394,41.425719231025056,-73.34277772598153,1.0,RAIN,20
9860,6004,2017-05-01 21:08:35.574,41.425739485437845,-73.34245441675786,1.0,RAIN,20
9861,6004,2017-05-01 21:08:36.756,41.42579792956769,-73.34181638051844,1.0,RAIN,20
9862,6004,2017-05-01 21:08:37.925,41.42583733309064,-73.341499796013,1.0,RAIN,20
9863,6004,2017-05-01 21:08:39.105,41.42587760014015,-73.34118076798387,1.0,RAIN,20
9864,6004,2017-05-01 21:08:40.273,41.42591461108069,-73.34086147197083,1.0,RAIN,20
9865,6004,2017-05-01 21:08:41.423,41.4259583746999,-73.3405447937676,1.0,RAIN,20
9866,6004,2017-05-01 21:08:42.603,41.42600253815944,-73.34022251430407,1.0,RAIN,20
9867,6004,2017-05-01 21:08:43.781,41.42608612248462,-73.33957197201218,1.0,RAIN,20
9868,6004,2017-05-01 21:08:44.955,41.42613071103973,-73.33923219656513,1.0,RAIN,20
9869,6004,2017-05-01 21:08:46.133,41.426176632599024,-73.33888909915134,1.0,RAIN,20
9870,6004,2017-05-01 21:08:47.293,41.42621966818951,-73.33855028492187,1.0,RAIN,20
9871,6004,2017-05-01 21:08:48.443,41.42626383712006,-73.3382156846339,1.0,RAIN,20
9872,6004,2017-05-01 21:08:49.623,41.42630524801899,-73.33787898516005,1.0,RAIN,20
9873,6004,2017-05-01 21:08:50.783,41.42638621380278,-73.33722739093866,1.0,RAIN,20
9874,6004,2017-05-01 21:08:51.961,41.426424778831795,-73.33690434110042,1.0,RAIN,20
9875,6004,2017-05-01 21:08:53.133,41.42646752049582,-73.33657807512435,1.0,RAIN,20
9876,6004,2017-05-01 21:08:54.294,41.4265101532296,-73.336248914636,1.0,RAIN,20
9877,6004,2017-05-01 21:08:55.442,41.42655284937138,-73.33592175175912,1.0,RAIN,20
9878,6004,2017-05-01 21:08:56.623,41.42658850270381,-73.33559972188067,1.0,RAIN,20
9879,6004,2017-05-01 21:08:57.803,41.42665696615228,-73.33497241005877,1.0,RAIN,20
9880,6004,2017-05-01 21:08:58.978,41.426676194671266,-73.33465803256816,1.0,RAIN,20
9881,6004,2017-05-01 21:09:00.163,41.426696188527224,-73.3343453280062,1.0,RAIN,20
9882,6004,2017-05-01 21:09:01.327,41.42670776626092,-73.33402243549455,1.0,RAIN,20
9883,6004,2017-05-01 21:09:02.492,41.426715923909725,-73.33370049445286,1.0,RAIN,20
9884,6004,2017-05-01 21:09:03.673,41.426717105744565,-73.333376913073,1.0,RAIN,20
9885,6004,2017-05-01 21:09:04.844,41.42669866733768,-73.33273244706349,1.0,RAIN,20
9886,6004,2017-05-01 21:09:06.023,41.426678572609816,-73.33241357624799,1.0,RAIN,20
9887,6004,2017-05-01 21:09:07.197,41.42665413737765,-73.332077152484,1.0,RAIN,20
9888,6004,2017-05-01 21:09:08.363,41.426622599843974,-73.33174694030072,1.0,RAIN,20
9889,6004,2017-05-01 21:09:09.533,41.42659161107943,-73.33141668153222,1.0,RAIN,20
9890,6004,2017-05-01 21:09:10.693,41.426560500462315,-73.3310912141058,1.0,RAIN,20
9891,6004,2017-05-01 21:09:11.874,41.4264991859511,-73.33044353059961,1.0,RAIN,20
9892,6004,2017-05-01 21:09:13.053,41.42647006560604,-73.33012166923562,1.0,RAIN,20
9893,6004,2017-05-01 21:09:14.228,41.42644340004003,-73.32979836764642,1.0,RAIN,20
9894,6004,2017-05-01 21:09:15.404,41.4264180031224,-73.32947246632112,1.0,RAIN,20
9895,6004,2017-05-01 21:09:16.543,41.42639356015079,-73.3291473319639,1.0,RAIN,20
9896,6004,2017-05-01 21:09:17.712,41.42634838773636,-73.32849508499446,1.0,RAIN,20
9897,6004,2017-05-01 21:09:18.886,41.42633633922974,-73.32816441706332,1.0,RAIN,20
9898,6004,2017-05-01 21:09:20.073,41.42633087351372,-73.32783642432629,1.0,RAIN,20
9899,6004,2017-05-01 21:09:21.246,41.4263354900862,-73.32751423549661,1.0,RAIN,20
9900,6004,2017-05-01 21:09:22.424,41.42634194272474,-73.32718722334631,1.0,RAIN,20
9901,6004,2017-05-01 21:09:23.604,41.42636274121162,-73.32685769048022,1.0,RAIN,20
9902,6004,2017-05-01 21:09:24.793,41.426424341935906,-73.32619063852248,1.0,RAIN,20
9903,6004,2017-05-01 21:09:25.955,41.42646745004528,-73.32585652925339,1.0,RAIN,20
9904,6004,2017-05-01 21:09:27.143,41.42652146189866,-73.32551650512364,1.0,RAIN,20
9905,6004,2017-05-01 21:09:28.304,41.42658123494844,-73.32517974328883,1.0,RAIN,20
9906,6004,2017-05-01 21:09:29.462,41.42664642894661,-73.3248487503246,1.0,RAIN,20
9907,6004,2017-05-01 21:09:30.632,41.4267218018324,-73.32451128784533,1.0,RAIN,20
9908,6004,2017-05-01 21:09:31.823,41.426900092110216,-73.32385268146624,1.0,RAIN,20
9909,6004,2017-05-01 21:09:32.987,41.427003123726024,-73.32352871780205,1.0,RAIN,20
9910,6004,2017-05-01 21:09:34.164,41.42710744197854,-73.32320618985527,1.0,RAIN,20
9911,6004,2017-05-01 21:09:35.343,41.427220795636465,-73.32288655908856,1.0,RAIN,20
9912,6004,2017-05-01 21:09:36.505,41.42734330931971,-73.32255495783903,1.0,RAIN,20
9913,6004,2017-05-01 21:09:37.703,41.42759847792845,-73.32190232330166,1.0,RAIN,20
9914,6004,2017-05-01 21:09:38.876,41.42773253850303,-73.3215777688396,1.0,RAIN,20
9915,6004,2017-05-01 21:09:40.053,41.427864495776724,-73.32125297425246,1.0,RAIN,20
9916,6004,2017-05-01 21:09:41.219,41.42799478139217,-73.32092288500658,1.0,RAIN,20
9917,6004,2017-05-01 21:09:42.394,41.428119973119315,-73.32059093098472,1.0,RAIN,20
9918,6004,2017-05-01 21:09:43.572,41.42824678853471,-73.3202701258978,1.0,RAIN,20
9919,6004,2017-05-01 21:09:44.753,41.42849841292496,-73.31964996887228,1.0,RAIN,20
9920,6004,2017-05-01 21:09:45.920,41.428613163494425,-73.31933218894058,1.0,RAIN,20
9921,6004,2017-05-01 21:09:47.104,41.428722369944744,-73.31899494643856,1.0,RAIN,20
9922,6004,2017-05-01 21:09:48.276,41.42882068799843,-73.31864966750521,1.0,RAIN,20
9923,6004,2017-05-01 21:09:49.440,41.42890732979245,-73.31829625009874,1.0,RAIN,20
9924,6004,2017-05-01 21:09:50.623,41.428981379911214,-73.31793132392897,1.0,RAIN,20
9925,6004,2017-05-01 21:09:51.813,41.42908818571595,-73.31720837166604,1.0,RAIN,20
9926,6004,2017-05-01 21:09:52.971,41.429123505318906,-73.31683979346622,1.0,RAIN,20
9927,6004,2017-05-01 21:09:54.154,41.42915046941856,-73.31647841605744,1.0,RAIN,20
9928,6004,2017-05-01 21:09:55.351,41.42916408227676,-73.31610841465232,1.0,RAIN,20
9929,6004,2017-05-01 21:09:56.530,41.42916310422711,-73.31572938717778,1.0,RAIN,20
9930,6004,2017-05-01 21:09:57.712,41.429121862258036,-73.31496227858229,1.0,RAIN,20
9931,6004,2017-05-01 21:09:58.896,41.42909159113963,-73.31458701632423,1.0,RAIN,20
9932,6004,2017-05-01 21:10:00.071,41.42904509093872,-73.31423020986092,1.0,RAIN,20
9933,6004,2017-05-01 21:10:01.241,41.42898102801254,-73.31387563966763,1.0,RAIN,20
9934,6004,2017-05-01 21:10:02.427,41.42890553909152,-73.31350863338069,1.0,RAIN,20
9935,6004,2017-05-01 21:10:03.601,41.42881381455225,-73.3131303017013,1.0,RAIN,20
9936,6004,2017-05-01 21:10:04.772,41.42859788987427,-73.31239947459413,1.0,RAIN,20
9937,6004,2017-05-01 21:10:05.956,41.428470275224434,-73.31204816710782,1.0,RAIN,20
9938,6004,2017-05-01 21:10:07.143,41.42833016762061,-73.31170337553806,1.0,RAIN,20
9939,6004,2017-05-01 21:10:08.323,41.42819012499748,-73.3113600067239,1.0,RAIN,20
9940,6004,2017-05-01 21:10:09.482,41.42804455136333,-73.31102596780173,1.0,RAIN,20
9941,6004,2017-05-01 21:10:10.663,41.42789551516631,-73.3106829805967,1.0,RAIN,20
9942,6004,2017-05-01 21:10:11.843,41.427600840392785,-73.31000631047468,1.0,RAIN,20
9943,6004,2017-05-01 21:10:13.033,41.42745256461688,-73.30967363940674,1.0,RAIN,20
9944,6004,2017-05-01 21:10:14.219,41.427308589036144,-73.30934251380458,1.0,RAIN,20
9945,6004,2017-05-01 21:10:15.382,41.42716548704814,-73.30900407377341,1.0,RAIN,20
9946,6004,2017-05-01 21:10:16.554,41.427021848134444,-73.30866996456511,1.0,RAIN,20
9947,6004,2017-05-01 21:10:17.744,41.42673462546734,-73.30800218334575,1.0,RAIN,20
9948,6004,2017-05-01 21:10:18.925,41.42658925909385,-73.30766461443058,1.0,RAIN,20
9949,6004,2017-05-01 21:10:20.101,41.426442131193355,-73.30732162214667,1.0,RAIN,20
9950,6004,2017-05-01 21:10:21.266,41.4262969142669,-73.30698128921283,1.0,RAIN,20
9951,6004,2017-05-01 21:10:22.463,41.4261524121833,-73.30664258249138,1.0,RAIN,20
9952,6004,2017-05-01 21:10:23.653,41.42600739560665,-73.30630455337541,1.0,RAIN,20
