37888,6004,2017-05-01 21:04:50.178,41.41395168832618,-73.41346962967022,5.0,SNOW,50
37889,6004,2017-05-01 21:04:51.349,41.41389775780404,-73.41314788460933,5.0,SNOW,50
37890,6004,2017-05-01 21:04:52.537,41.41385074427714,-73.41282021700958,5.0,SNOW,50
37891,6004,2017-05-01 21:04:53.718,41.41378388246347,-73.41216351088372,5.0,SNOW,50
37892,6004,2017-05-01 21:04:54.900,41.41376427509367,-73.41183201946367,5.0,SNOW,50
37893,6004,2017-05-01 21:04:56.088,41.41375688115887,-73.41149766441488,5.0,SNOW,50
37894,6004,2017-05-01 21:04:57.297,41.4137602792559,-73.41115968030626,5.0,SNOW,50
37895,6004,2017-05-01 21:04:58.478,41.413774445873784,-73.41083333595195,5.0,SNOW,50
37896,6004,2017-05-01 21:04:59.668,41.41380062292192,-73.41049517222037,5.0,SNOW,50
37897,6004,2017-05-01 21:05:00.821,41.413902725816186,-73.40983063743056,5.0,SNOW,50
37898,6004,2017-05-01 21:05:02.008,41.413976509217775,-73.40949113788686,5.0,SNOW,50
37899,6004,2017-05-01 21:05:03.192,41.414064053624024,-73.40915814738595,5.0,SNOW,50
37900,6004,2017-05-01 21:05:04.359,41.41415648792246,-73.40883866092427,5.0,SNOW,50
37901,6004,2017-05-01 21:05:05.538,41.41425965741451,-73.40852738967672,5.0,SNOW,50
37902,6004,2017-05-01 21:05:06.728,41.41449996878754,-73.407913844362,5.0,SNOW,50
37903,6004,2017-05-01 21:05:07.910,41.414635701852475,-73.40761539150338,5.0,SNOW,50
37904,6004,2017-05-01 21:05:09.103,41.41477743958158,-73.40732492408863,5.0,SNOW,50
37905,6004,2017-05-01 21:05:10.288,41.41491901322616,-73.40703947972736,5.0,SNOW,50
37906,6004,2017-05-01 21:05:11.478,41.41506403837782,-73.40675630422365,5.0,SNOW,50
37907,6004,2017-05-01 21:05:12.657,41.415212611431784,-73.40647529662391,5.0,SNOW,50
37908,6004,2017-05-01 21:05:13.851,41.41551282808101,-73.40591268951496,5.0,SNOW,50
37909,6004,2017-05-01 21:05:15.038,41.41566290560007,-73.40563124164414,5.0,SNOW,50
37910,6004,2017-05-01 21:05:16.227,41.41580861182522,-73.40535452411895,5.0,SNOW,50
37911,6004,2017-05-01 21:05:17.399,41.41596050779647,-73.40506622846823,5.0,SNOW,50
37912,6004,2017-05-01 21:05:18.568,41.41610896913136,-73.40478670987099,5.0,SNOW,50
37913,6004,2017-05-01 21:05:19.747,41.41641094882872,-73.40422530473796,5.0,SNOW,50
37914,6004,2017-05-01 21:05:20.930,41.41655526435809,-73.40394946744492,5.0,SNOW,50
37915,6004,2017-05-01 21:05:22.118,41.41669992263898,-73.4036702149522,5.0,SNOW,50
37916,6004,2017-05-01 21:05:23.308,41.416839478558735,-73.40338976693101,5.0,SNOW,50
37917,6004,2017-05-01 21:05:24.490,41.41697517730652,-73.40310134959525,5.0,SNOW,50
37918,6004,2017-05-01 21:05:25.681,41.41710499835298,-73.40280488944488,5.0,SNOW,50
37919,6004,2017-05-01 21:05:26.871,41.41733665026221,-73.40220058967283,5.0,SNOW,50
37920,6004,2017-05-01 21:05:28.058,41.4174418809424,-73.401890727118,5.0,SNOW,50
37921,6004,2017-05-01 21:05:29.241,41.41753925157811,-73.40158121653576,5.0,SNOW,50
37922,6004,2017-05-01 21:05:30.418,41.41763015706411,-73.40125184925319,5.0,SNOW,50
37923,6004,2017-05-01 21:05:31.598,41.41771260620257,-73.40092101030955,5.0,SNOW,50
37924,6004,2017-05-01 21:05:32.777,41.417850646162904,-73.40023208710302,5.0,SNOW,50
37925,6004,2017-05-01 21:05:33.961,41.41790655004234,-73.39987926218375,5.0,SNOW,50
37926,6004,2017-05-01 21:05:35.178,41.41796096877835,-73.39953258065462,5.0,SNOW,50
37927,6004,2017-05-01 21:05:36.349,41.41800484451889,-73.39918254351359,5.0,SNOW,50
37928,6004,2017-05-01 21:05:37.529,41.41804809134424,-73.39883146972196,5.0,SNOW,50
37929,6004,2017-05-01 21:05:38.718,41.418123760448594,-73.39812746084596,5.0,SNOW,50
37930,6004,2017-05-01 21:05:39.901,41.418166531461196,-73.39776872686032,5.0,SNOW,50
37931,6004,2017-05-01 21:05:41.093,41.41820891809268,-73.39743058040877,5.0,SNOW,50
37932,6004,2017-05-01 21:05:42.261,41.41825035058988,-73.3970955282658,5.0,SNOW,50
37933,6004,2017-05-01 21:05:43.438,41.418292772863296,-73.3967579355336,5.0,SNOW,50
37934,6004,2017-05-01 21:05:44.637,41.41833624265429,-73.39642338105469,5.0,SNOW,50
37935,6004,2017-05-01 21:05:45.816,41.41841841486694,-73.39576481591922,5.0,SNOW,50
37936,6004,2017-05-01 21:05:46.985,41.4184680297448,-73.39543926461238,5.0,SNOW,50
37937,6004,2017-05-01 21:05:48.168,41.41852220926136,-73.39512128012534,5.0,SNOW,50
37938,6004,2017-05-01 21:05:49.358,41.418583651048706,-73.39479589804544,5.0,SNOW,50
37939,6004,2017-05-01 21:05:50.558,41.41865297766442,-73.39448232717821,5.0,SNOW,50
37940,6004,2017-05-01 21:05:51.758,41.418796064054426,-73.39389062816412,5.0,SNOW,50
37941,6004,2017-05-01 21:05:52.941,41.41887232119164,-73.39360067661306,5.0,SNOW,50
37942,6004,2017-05-01 21:05:54.118,41.41894940707369,-73.39332364566194,5.0,SNOW,50
37943,6004,2017-05-01 21:05:55.293,41.41903802941574,-73.39303201207686,5.0,SNOW,50
37944,6004,2017-05-01 21:05:56.478,41.41913538423356,-73.39274530740917,5.0,SNOW,50
37945,6004,2017-05-01 21:05:57.668,41.41923205372117,-73.39246261242643,5.0,SNOW,50
37946,6004,2017-05-01 21:05:58.856,41.419444628428224,-73.3919387657468,5.0,SNOW,50
37947,6004,2017-05-01 21:06:00.036,41.419562029542526,-73.39168601869794,5.0,SNOW,50
37948,6004,2017-05-01 21:06:01.202,41.4196839468983,-73.391430440274,5.0,SNOW,50
37949,6004,2017-05-01 21:06:02.361,41.41980369882935,-73.39117759377329,5.0,SNOW,50
37950,6004,2017-05-01 21:06:03.546,41.4199201771738,-73.39092714572399,5.0,SNOW,50
37951,6004,2017-05-01 21:06:04.728,41.42016025137235,-73.39042855668151,5.0,SNOW,50
37952,6004,2017-05-01 21:06:05.960,41.42028715209766,-73.39017649188419,5.0,SNOW,50
37953,6004,2017-05-01 21:06:07.148,41.42041518899844,-73.38992202243317,5.0,SNOW,50
37954,6004,2017-05-01 21:06:08.328,41.42054645002919,-73.38966000548585,5.0,SNOW,50
37955,6004,2017-05-01 21:06:09.519,41.42067793572801,-73.38939578692423,5.0,SNOW,50
37956,6004,2017-05-01 21:06:10.709,41.42081008693221,-73.38912970394607,5.0,SNOW,50
37957,6004,2017-05-01 21:06:11.900,41.421071198968306,-73.38859641914785,5.0,SNOW,50
37958,6004,2017-05-01 21:06:13.078,41.421200748121926,-73.38833172782206,5.0,SNOW,50
37959,6004,2017-05-01 21:06:14.241,41.42133129466936,-73.38806110566252,5.0,SNOW,50
37960,6004,2017-05-01 21:06:15.448,41.421461417475,-73.38779140556125,5.0,SNOW,50
37961,6004,2017-05-01 21:06:16.618,41.421590359305064,-73.38752233690761,5.0,SNOW,50
37962,6004,2017-05-01 21:06:17.798,41.42184794849553,-73.38699232548679,5.0,SNOW,50
37963,6004,2017-05-01 21:06:18.981,41.42198053558354,-73.38673329100902,5.0,SNOW,50
37964,6004,2017-05-01 21:06:20.159,41.42211267511567,-73.38647209333917,5.0,SNOW,50
37965,6004,2017-05-01 21:06:21.333,41.422244738778765,-73.38621288313199,5.0,SNOW,50
37966,6004,2017-05-01 21:06:22.486,41.422371098301056,-73.38594986707015,5.0,SNOW,50
37967,6004,2017-05-01 21:06:23.653,41.42249941936895,-73.38568552405204,5.0,SNOW,50
37968,6004,2017-05-01 21:06:24.828,41.422751867428055,-73.38514442553107,5.0,SNOW,50
37969,6004,2017-05-01 21:06:26.013,41.42288353850093,-73.3848517176752,5.0,SNOW,50
37970,6004,2017-05-01 21:06:27.196,41.42300749881419,-73.38457368413518,5.0,SNOW,50
37971,6004,2017-05-01 21:06:28.358,41.42312626589298,-73.3842687825072,5.0,SNOW,50
37972,6004,2017-05-01 21:06:29.540,41.423244917303506,-73.38396506367899,5.0,SNOW,50
37973,6004,2017-05-01 21:06:30.714,41.423448300011785,-73.38337329929708,5.0,SNOW,50
37974,6004,2017-05-01 21:06:31.891,41.42354613821363,-73.38306225817266,5.0,SNOW,50
37975,6004,2017-05-01 21:06:33.050,41.42363900443283,-73.38273850826539,5.0,SNOW,50
37976,6004,2017-05-01 21:06:34.224,41.42372566231511,-73.38241059078332,5.0,SNOW,50
37977,6004,2017-05-01 21:06:35.373,41.42380142313829,-73.38208059445273,5.0,SNOW,50
37978,6004,2017-05-01 21:06:36.536,41.42387287223529,-73.38175324513179,5.0,SNOW,50
37979,6004,2017-05-01 21:06:37.693,41.42393762758486,-73.38142582439521,5.0,SNOW,50
37980,6004,2017-05-01 21:06:38.876,41.42404641213032,-73.38076630700851,5.0,SNOW,50
37981,6004,2017-05-01 21:06:40.046,41.424094796386946,-73.38043018623755,5.0,SNOW,50
37982,6004,2017-05-01 21:06:41.207,41.42414310957587,-73.38009298409708,5.0,SNOW,50
37983,6004,2017-05-01 21:06:42.356,41.424189452191655,-73.37975543007637,5.0,SNOW,50
37984,6004,2017-05-01 21:06:43.523,41.424230183903894,-73.37942214714043,5.0,SNOW,50
37985,6004,2017-05-01 21:06:44.688,41.42427223400454,-73.37908638501827,5.0,SNOW,50
37986,6004,2017-05-01 21:06:45.833,41.4243559872111,-73.37841155543136,5.0,SNOW,50
37987,6004,2017-05-01 21:06:46.975,41.42439646029665,-73.37807538823763,5.0,SNOW,50
37988,6004,2017-05-01 21:06:48.136,41.42443771472474,-73.37773625663422,5.0,SNOW,50
37989,6004,2017-05-01 21:06:49.293,41.42446876049797,-73.3774019652402,5.0,SNOW,50
37990,6004,2017-05-01 21:06:50.447,41.42450010296597,-73.37706306885963,5.0,SNOW,50
37991,6004,2017-05-01 21:06:51.595,41.42454993778223,-73.37672030333694,5.0,SNOW,50
37992,6004,2017-05-01 21:06:52.735,41.42463928982535,-73.37603138154792,5.0,SNOW,50
37993,6004,2017-05-01 21:06:53.886,41.42468207667961,-73.37568716638208,5.0,SNOW,50
37994,6004,2017-05-01 21:06:55.045,41.42472386091009,-73.37534514053044,5.0,SNOW,50
37995,6004,2017-05-01 21:06:56.196,41.42476730288958,-73.37500365709325,5.0,SNOW,50
37996,6004,2017-05-01 21:06:57.353,41.424802741142116,-73.37466337550309,5.0,SNOW,50
37997,6004,2017-05-01 21:06:58.483,41.42483599869182,-73.37432409084866,5.0,SNOW,50
37998,6004,2017-05-01 21:06:59.646,41.424853040536576,-73.37397777923374,5.0,SNOW,50
37999,6004,2017-05-01 21:07:00.813,41.4248447040457,-73.37327158248812,5.0,SNOW,50
38000,6004,2017-05-01 21:07:01.976,41.42482859810292,-73.37291528382512,5.0,SNOW,50
38001,6004,2017-05-01 21:07:03.151,41.424802346424975,-73.3725629269144,5.0,SNOW,50
38002,6004,2017-05-01 21:07:04.313,41.4247619821632,-73.37221228687552,5.0,SNOW,50
38003,6004,2017-05-01 21:07:05.448,41.42471129050185,-73.37186584575628,5.0,SNOW,50
38004,6004,2017-05-01 21:07:06.613,41.42464823746256,-73.37153704018853,5.0,SNOW,50
38005,6004,2017-05-01 21:07:07.755,41.424492880704314,-73.37084814292528,5.0,SNOW,50
38006,6004,2017-05-01 21:07:08.925,41.424400759211025,-73.37050371268344,5.0,SNOW,50
38007,6004,2017-05-01 21:07:10.102,41.42429650184422,-73.3701633462073,5.0,SNOW,50
38008,6004,2017-05-01 21:07:11.256,41.424180299378506,-73.3698340034176,5.0,SNOW,50
38009,6004,2017-05-01 21:07:12.412,41.42405223882455,-73.36951130877218,5.0,SNOW,50
38010,6004,2017-05-01 21:07:13.582,41.423920111086595,-73.36918626122586,5.0,SNOW,50
38011,6004,2017-05-01 21:07:14.813,41.42365361078933,-73.36854051426427,5.0,SNOW,50
38012,6004,2017-05-01 21:07:15.966,41.42352192974783,-73.36822570571138,5.0,SNOW,50
38013,6004,2017-05-01 21:07:17.137,41.423389533617254,-73.36790861259239,5.0,SNOW,50
38014,6004,2017-05-01 21:07:18.313,41.42325836007799,-73.3675899860861,5.0,SNOW,50
38015,6004,2017-05-01 21:07:19.463,41.42312974849468,-73.36727605193695,5.0,SNOW,50
38016,6004,2017-05-01 21:07:20.652,41.42301189593535,-73.3669505132186,5.0,SNOW,50
38017,6004,2017-05-01 21:07:21.823,41.422799539705935,-73.36629329977885,5.0,SNOW,50
38018,6004,2017-05-01 21:07:22.956,41.42272156157319,-73.3659623278069,5.0,SNOW,50
38019,6004,2017-05-01 21:07:24.144,41.42265003319018,-73.36563281281725,5.0,SNOW,50
38020,6004,2017-05-01 21:07:25.293,41.42258716343761,-73.36529715556085,5.0,SNOW,50
38021,6004,2017-05-01 21:07:26.452,41.42253466788981,-73.36495868786831,5.0,SNOW,50
38022,6004,2017-05-01 21:07:27.655,41.42248992732319,-73.36460775306551,5.0,SNOW,50
38023,6004,2017-05-01 21:07:28.793,41.42241298038443,-73.36391260931046,5.0,SNOW,50
38024,6004,2017-05-01 21:07:29.960,41.422402630688346,-73.3635624980647,5.0,SNOW,50
38025,6004,2017-05-01 21:07:31.143,41.42240855648729,-73.36321039439575,5.0,SNOW,50
38026,6004,2017-05-01 21:07:32.313,41.4224180902398,-73.36285650193348,5.0,SNOW,50
38027,6004,2017-05-01 21:07:33.513,41.422432985000626,-73.36251003228706,5.0,SNOW,50
38028,6004,2017-05-01 21:07:34.682,41.42245715297997,-73.36216445587284,5.0,SNOW,50
38029,6004,2017-05-01 21:07:35.869,41.422544047725,-73.36147384981699,5.0,SNOW,50
38030,6004,2017-05-01 21:07:37.043,41.422600363103555,-73.36113200756525,5.0,SNOW,50
38031,6004,2017-05-01 21:07:38.211,41.42267409016416,-73.36078572199511,5.0,SNOW,50
38032,6004,2017-05-01 21:07:39.382,41.422763882513415,-73.36044641358012,5.0,SNOW,50
38033,6004,2017-05-01 21:07:40.549,41.422860399050876,-73.3601094185923,5.0,SNOW,50
38034,6004,2017-05-01 21:07:41.721,41.423080056821604,-73.35948032484208,5.0,SNOW,50
38035,6004,2017-05-01 21:07:42.895,41.423195999400015,-73.3591720690839,5.0,SNOW,50
38036,6004,2017-05-01 21:07:44.073,41.42331302911685,-73.35886750394091,5.0,SNOW,50
38037,6004,2017-05-01 21:07:45.235,41.42343063776854,-73.35856389213467,5.0,SNOW,50
38038,6004,2017-05-01 21:07:46.402,41.42355219401496,-73.35826349035044,5.0,SNOW,50
38039,6004,2017-05-01 21:07:47.593,41.423670664851336,-73.35796120938221,5.0,SNOW,50
38040,6004,2017-05-01 21:07:48.763,41.42390294967895,-73.35735643787001,5.0,SNOW,50
38041,6004,2017-05-01 21:07:49.935,41.42401729047328,-73.35705681988897,5.0,SNOW,50
38042,6004,2017-05-01 21:07:51.103,41.42413002416304,-73.356760512074,5.0,SNOW,50
38043,6004,2017-05-01 21:07:52.261,41.42424241538201,-73.35646401773258,5.0,SNOW,50
38044,6004,2017-05-01 21:07:53.433,41.42435462990219,-73.35616886313234,5.0,SNOW,50
38045,6004,2017-05-01 21:07:54.623,41.42446815824084,-73.35587479954295,5.0,SNOW,50
38046,6004,2017-05-01 21:07:55.803,41.42469354331689,-73.35528962289368,5.0,SNOW,50
38047,6004,2017-05-01 21:07:56.968,41.424805192692865,-73.35500146059965,5.0,SNOW,50
38048,6004,2017-05-01 21:07:58.143,41.42491254606951,-73.35470696344932,5.0,SNOW,50
38049,6004,2017-05-01 21:07:59.302,41.42501824599734,-73.3544147089747,5.0,SNOW,50
38050,6004,2017-05-01 21:08:00.463,41.42511613617512,-73.35411602138642,5.0,SNOW,50
38051,6004,2017-05-01 21:08:01.632,41.42520773824582,-73.35380936302742,5.0,SNOW,50
38052,6004,2017-05-01 21:08:02.811,41.425373935775845,-73.35318326803828,5.0,SNOW,50
38053,6004,2017-05-01 21:08:03.975,41.4254499661441,-73.35286439310543,5.0,SNOW,50
38054,6004,2017-05-01 21:08:05.153,41.42551167310825,-73.35254231673399,5.0,SNOW,50
38055,6004,2017-05-01 21:08:06.323,41.425567182344615,-73.35221330277561,5.0,SNOW,50
38056,6004,2017-05-01 21:08:07.492,41.42562250025184,-73.35188517383665,5.0,SNOW,50
38057,6004,2017-05-01 21:08:08.663,41.42566591294487,-73.3515474108495,5.0,SNOW,50
38058,6004,2017-05-01 21:08:09.812,41.42572147483529,-73.35086614165878,5.0,SNOW,50
38059,6004,2017-05-01 21:08:10.966,41.425741834946884,-73.35053546984257,5.0,SNOW,50
38060,6004,2017-05-01 21:08:12.154,41.425760134831485,-73.35019700158003,5.0,SNOW,50
38061,6004,2017-05-01 21:08:13.301,41.425763479138396,-73.34985478851797,5.0,SNOW,50
38062,6004,2017-05-01 21:08:14.462,41.42575740912451,-73.3495090406198,5.0,SNOW,50
38063,6004,2017-05-01 21:08:15.643,41.42575117658242,-73.34916524532463,5.0,SNOW,50
38064,6004,2017-05-01 21:08:16.811,41.42574352260924,-73.3484737610255,5.0,SNOW,50
38065,6004,2017-05-01 21:08:17.976,41.425740072601634,-73.34813018701045,5.0,SNOW,50
38066,6004,2017-05-01 21:08:19.153,41.42573486819417,-73.34778677768897,5.0,SNOW,50
38067,6004,2017-05-01 21:08:20.321,41.425733753428844,-73.34744415941854,5.0,SNOW,50
38068,6004,2017-05-01 21:08:21.472,41.42573184824806,-73.34710027863211,5.0,SNOW,50
38069,6004,2017-05-01 21:08:22.663,41.4257306266676,-73.3467548905536,5.0,SNOW,50
38070,6004,2017-05-01 21:08:23.821,41.42571395767195,-73.3460838157748,5.0,SNOW,50
38071,6004,2017-05-01 21:08:24.986,41.42570248575962,-73.34574585843875,5.0,SNOW,50
38072,6004,2017-05-01 21:08:26.144,41.4256921234001,-73.34540867699947,5.0,SNOW,50
38073,6004,2017-05-01 21:08:27.311,41.42568475234353,-73.3450748851091,5.0,SNOW,50
38074,6004,2017-05-01 21:08:28.483,41.42567874945859,-73.34474490029251,5.0,SNOW,50
38075,6004,2017-05-01 21:08:29.663,41.42567356592687,-73.34441331211715,5.0,SNOW,50
38076,6004,2017-05-01 21:08:30.872,41.425682556986544,-73.34375774324833,5.0,SNOW,50
38077,6004,2017-05-01 21:08:32.049,41.42569156001356,-73.34342983830562,5.0,SNOW,50
38078,6004,2017-05-01 21:08:33.218,41.42570516800576,-73.34310339852355,5.0,SNOW,50
38079,6004,2017-05-01 21:08:34.394,41.425719231025056,-73.34277772598153,5.0,SNOW,50
38080,6004,2017-05-01 21:08:35.574,41.425739485437845,-73.34245441675786,5.0,SNOW,50
38081,6004,2017-05-01 21:08:36.756,41.42579792956769,-73.34181638051844,5.0,SNOW,50
38082,6004,2017-05-01 21:08:37.925,41.42583733309064,-73.341499796013,5.0,SNOW,50
38083,6004,2017-05-01 21:08:39.105,41.42587760014015,-73.34118076798387,5.0,SNOW,50
38084,6004,2017-05-01 21:08:40.273,41.42591461108069,-73.34086147197083,5.0,SNOW,50
38085,6004,2017-05-01 21:08:41.423,41.4259583746999,-73.3405447937676,5.0,SNOW,50
38086,6004,2017-05-01 21:08:42.603,41.42600253815944,-73.34022251430407,5.0,SNOW,50
38087,6004,2017-05-01 21:08:43.781,41.42608612248462,-73.33957197201218,5.0,SNOW,50
38088,6004,2017-05-01 21:08:44.955,41.42613071103973,-73.33923219656513,5.0,SNOW,50
38089,6004,2017-05-01 21:08:46.133,41.426176632599024,-73.33888909915134,5.0,SNOW,50
38090,6004,2017-05-01 21:08:47.293,41.42621966818951,-73.33855028492187,5.0,SNOW,50
38091,6004,2017-05-01 21:08:48.443,41.42626383712006,-73.3382156846339,5.0,SNOW,50
38092,6004,2017-05-01 21:08:49.623,41.42630524801899,-73.33787898516005,5.0,SNOW,50
38093,6004,2017-05-01 21:08:50.783,41.42638621380278,-73.33722739093866,5.0,SNOW,50
38094,6004,2017-05-01 21:08:51.961,41.426424778831795,-73.33690434110042,5.0,SNOW,50
38095,6004,2017-05-01 21:08:53.133,41.42646752049582,-73.33657807512435,5.0,SNOW,50
38096,6004,2017-05-01 21:08:54.294,41.4265101532296,-73.336248914636,5.0,SNOW,50
38097,6004,2017-05-01 21:08:55.442,41.42655284937138,-73.33592175175912,5.0,SNOW,50
38098,6004,2017-05-01 21:08:56.623,41.42658850270381,-73.33559972188067,5.0,SNOW,50
38099,6004,2017-05-01 21:08:57.803,41.42665696615228,-73.33497241005877,5.0,SNOW,50
38100,6004,2017-05-01 21:08:58.978,41.426676194671266,-73.33465803256816,5.0,SNOW,50
38101,6004,2017-05-01 21:09:00.163,41.426696188527224,-73.3343453280062,5.0,SNOW,50
38102,6004,2017-05-01 21:09:01.327,41.42670776626092,-73.33402243549455,5.0,SNOW,50
38103,6004,2017-05-01 21:09:02.492,41.426715923909725,-73.33370049445286,5.0,SNOW,50
38104,6004,2017-05-01 21:09:03.673,41.426717105744565,-73.333376913073,5.0,SNOW,50
38105,6004,2017-05-01 21:09:04.844,41.42669866733768,-73.33273244706349,5.0,SNOW,50
38106,6004,2017-05-01 21:09:06.023,41.426678572609816,-73.33241357624799,5.0,SNOW,50
38107,6004,2017-05-01 21:09:07.197,41.42665413737765,-73.332077152484,5.0,SNOW,50
38108,6004,2017-05-01 21:09:08.363,41.426622599843974,-73.33174694030072,5.0,SNOW,50
38109,6004,2017-05-01 21:09:09.533,41.42659161107943,-73.33141668153222,5.0,SNOW,50
38110,6004,2017-05-01 21:09:10.693,41.426560500462315,-73.3310912141058,5.0,SNOW,50
38111,6004,2017-05-01 21:09:11.874,41.4264991859511,-73.33044353059961,5.0,SNOW,50
38112,6004,2017-05-01 21:09:13.053,41.42647006560604,-73.33012166923562,5.0,SNOW,50
38113,6004,2017-05-01 21:09:14.228,41.42644340004003,-73.32979836764642,5.0,SNOW,50
38114,6004,2017-05-01 21:09:15.404,41.4264180031224,-73.32947246632112,5.0,SNOW,50
38115,6004,2017-05-01 21:09:16.543,41.42639356015079,-73.3291473319639,5.0,SNOW,50
38116,6004,2017-05-01 21:09:17.712,41.42634838773636,-73.32849508499446,5.0,SNOW,50
38117,6004,2017-05-01 21:09:18.886,41.42633633922974,-73.32816441706332,5.0,SNOW,50
38118,6004,2017-05-01 21:09:20.073,41.42633087351372,-73.32783642432629,5.0,SNOW,50
38119,6004,2017-05-01 21:09:21.246,41.4263354900862,-73.32751423549661,5.0,SNOW,50
38120,6004,2017-05-01 21:09:22.424,41.42634194272474,-73.32718722334631,5.0,SNOW,50
38121,6004,2017-05-01 21:09:23.604,41.42636274121162,-73.32685769048022,5.0,SNOW,50
38122,6004,2017-05-01 21:09:24.793,41.426424341935906,-73.32619063852248,5.0,SNOW,50
38123,6004,2017-05-01 21:09:25.955,41.42646745004528,-73.32585652925339,5.0,SNOW,50
38124,6004,2017-05-01 21:09:27.143,41.42652146189866,-73.32551650512364,5.0,SNOW,50
38125,6004,2017-05-01 21:09:28.304,41.42658123494844,-73.32517974328883,5.0,SNOW,50
38126,6004,2017-05-01 21:09:29.462,41.42664642894661,-73.3248487503246,5.0,SNOW,50
38127,6004,2017-05-01 21:09:30.632,41.4267218018324,-73.32451128784533,5.0,SNOW,50
38128,6004,2017-05-01 21:09:31.823,41.426900092110216,-73.32385268146624,5.0,SNOW,50
38129,6004,2017-05-01 21:09:32.987,41.427003123726024,-73.32352871780205,5.0,SNOW,50
38130,6004,2017-05-01 21:09:34.164,41.42710744197854,-73.32320618985527,5.0,SNOW,50
38131,6004,2017-05-01 21:09:35.343,41.427220795636465,-73.32288655908856,5.0,SNOW,50
38132,6004,2017-05-01 21:09:36.505,41.42734330931971,-73.32255495783903,5.0,SNOW,50
38133,6004,2017-05-01 21:09:37.703,41.42759847792845,-73.32190232330166,5.0,SNOW,50
38134,6004,2017-05-01 21:09:38.876,41.42773253850303,-73.3215777688396,5.0,SNOW,50
38135,6004,2017-05-01 21:09:40.053,41.427864495776724,-73.32125297425246,5.0,SNOW,50
38136,6004,2017-05-01 21:09:41.219,41.42799478139217,-73.32092288500658,5.0,SNOW,50
38137,6004,2017-05-01 21:09:42.394,41.428119973119315,-73.32059093098472,5.0,SNOW,50
38138,6004,2017-05-01 21:09:43.572,41.42824678853471,-73.3202701258978,5.0,SNOW,50
38139,6004,2017-05-01 21:09:44.753,41.42849841292496,-73.31964996887228,5.0,SNOW,50
38140,6004,2017-05-01 21:09:45.920,41.428613163494425,-73.31933218894058,5.0,SNOW,50
38141,6004,2017-05-01 21:09:47.104,41.428722369944744,-73.31899494643856,5.0,SNOW,50
38142,6004,2017-05-01 21:09:48.276,41.42882068799843,-73.31864966750521,5.0,SNOW,50
38143,6004,2017-05-01 21:09:49.440,41.42890732979245,-73.31829625009874,5.0,SNOW,50
38144,6004,2017-05-01 21:09:50.623,41.428981379911214,-73.31793132392897,5.0,SNOW,50
38145,6004,2017-05-01 21:09:51.813,41.42908818571595,-73.31720837166604,5.0,SNOW,50
38146,6004,2017-05-01 21:09:52.971,41.429123505318906,-73.31683979346622,5.0,SNOW,50
38147,6004,2017-05-01 21:09:54.154,41.42915046941856,-73.31647841605744,5.0,SNOW,50
38148,6004,2017-05-01 21:09:55.351,41.42916408227676,-73.31610841465232,5.0,SNOW,50
38149,6004,2017-05-01 21:09:56.530,41.42916310422711,-73.31572938717778,5.0,SNOW,50
38150,6004,2017-05-01 21:09:57.712,41.429121862258036,-73.31496227858229,5.0,SNOW,50
38151,6004,2017-05-01 21:09:58.896,41.42909159113963,-73.31458701632423,5.0,SNOW,50
38152,6004,2017-05-01 21:10:00.071,41.42904509093872,-73.31423020986092,5.0,SNOW,50
38153,6004,2017-05-01 21:10:01.241,41.42898102801254,-73.31387563966763,5.0,SNOW,50
38154,6004,2017-05-01 21:10:02.427,41.42890553909152,-73.31350863338069,5.0,SNOW,50
38155,6004,2017-05-01 21:10:03.601,41.42881381455225,-73.3131303017013,5.0,SNOW,50
38156,6004,2017-05-01 21:10:04.772,41.42859788987427,-73.31239947459413,5.0,SNOW,50
38157,6004,2017-05-01 21:10:05.956,41.428470275224434,-73.31204816710782,5.0,SNOW,50
38158,6004,2017-05-01 21:10:07.143,41.42833016762061,-73.31170337553806,5.0,SNOW,50
38159,6004,2017-05-01 21:10:08.323,41.42819012499748,-73.3113600067239,5.0,SNOW,50
38160,6004,2017-05-01 21:10:09.482,41.42804455136333,-73.31102596780173,5.0,SNOW,50
38161,6004,2017-05-01 21:10:10.663,41.42789551516631,-73.3106829805967,5.0,SNOW,50
38162,6004,2017-05-01 21:10:11.843,41.427600840392785,-73.31000631047468,5.0,SNOW,50
38163,6004,2017-05-01 21:10:13.033,41.42745256461688,-73.30967363940674,5.0,SNOW,50
38164,6004,2017-05-01 21:10:14.219,41.427308589036144,-73.30934251380458,5.0,SNOW,50
38165,6004,2017-05-01 21:10:15.382,41.42716548704814,-73.30900407377341,5.0,SNOW,50
38166,6004,2017-05-01 21:10:16.554,41.427021848134444,-73.30866996456511,5.0,SNOW,50
38167,6004,2017-05-01 21:10:17.744,41.42673462546734,-73.30800218334575,5.0,SNOW,50
38168,6004,2017-05-01 21:10:18.925,41.42658925909385,-73.30766461443058,5.0,SNOW,50
38169,6004,2017-05-01 21:10:20.101,41.426442131193355,-73.30732162214667,5.0,SNOW,50
38170,6004,2017-05-01 21:10:21.266,41.4262969142669,-73.30698128921283,5.0,SNOW,50
38171,6004,2017-05-01 21:10:22.463,41.4261524121833,-73.30664258249138,5.0,SNOW,50
38172,6004,2017-05-01 21:10:23.653,41.42600739560665,-73.30630455337541,5.0,SNOW,50
