11246,6000,2017-05-01 21:05:49,41.418583651048706,-73.39479589804544,1.0,RAIN,20
11247,6000,2017-05-01 21:05:50,41.41865297766442,-73.39448232717821,1.0,RAIN,20
11248,6000,2017-05-01 21:05:51,41.418796064054426,-73.39389062816412,1.0,RAIN,20
11249,6000,2017-05-01 21:05:52,41.41887232119164,-73.39360067661306,1.0,RAIN,20
11250,6000,2017-05-01 21:05:54,41.41894940707369,-73.39332364566194,1.0,RAIN,20
11251,6000,2017-05-01 21:05:55,41.41903802941574,-73.39303201207686,1.0,RAIN,20
11252,6000,2017-05-01 21:05:56,41.41913538423356,-73.39274530740917,1.0,RAIN,20
11253,6000,2017-05-01 21:05:57,41.41923205372117,-73.39246261242643,1.0,RAIN,20
11254,6000,2017-05-01 21:05:58,41.419444628428224,-73.3919387657468,1.0,RAIN,20
11255,6000,2017-05-01 21:06:00,41.419562029542526,-73.39168601869794,1.0,RAIN,20
11256,6000,2017-05-01 21:06:01,41.4196839468983,-73.391430440274,1.0,RAIN,20
11257,6000,2017-05-01 21:06:02,41.41980369882935,-73.39117759377329,1.0,RAIN,20
11258,6000,2017-05-01 21:06:03,41.4199201771738,-73.39092714572399,1.0,RAIN,20
11259,6000,2017-05-01 21:06:04,41.42016025137235,-73.39042855668151,1.0,RAIN,20
11260,6000,2017-05-01 21:06:05,41.42028715209766,-73.39017649188419,1.0,RAIN,20
11261,6000,2017-05-01 21:06:07,41.42041518899844,-73.38992202243317,1.0,RAIN,20
11262,6000,2017-05-01 21:06:08,41.42054645002919,-73.38966000548585,1.0,RAIN,20
11263,6000,2017-05-01 21:06:09,41.42067793572801,-73.38939578692423,1.0,RAIN,20
11264,6000,2017-05-01 21:06:10,41.42081008693221,-73.38912970394607,1.0,RAIN,20
11265,6000,2017-05-01 21:06:11,41.421071198968306,-73.38859641914785,1.0,RAIN,20
11266,6000,2017-05-01 21:06:13,41.421200748121926,-73.38833172782206,1.0,RAIN,20
11267,6000,2017-05-01 21:06:14,41.42133129466936,-73.38806110566252,1.0,RAIN,20
11268,6000,2017-05-01 21:06:15,41.421461417475,-73.38779140556125,1.0,RAIN,20
11269,6000,2017-05-01 21:06:16,41.421590359305064,-73.38752233690761,1.0,RAIN,20
11270,6000,2017-05-01 21:06:17,41.42184794849553,-73.38699232548679,1.0,RAIN,20
11271,6000,2017-05-01 21:06:18,41.42198053558354,-73.38673329100902,1.0,RAIN,20
11272,6000,2017-05-01 21:06:20,41.42211267511567,-73.38647209333917,1.0,RAIN,20
11273,6000,2017-05-01 21:06:21,41.422244738778765,-73.38621288313199,1.0,RAIN,20
11274,6000,2017-05-01 21:06:22,41.422371098301056,-73.38594986707015,1.0,RAIN,20
11275,6000,2017-05-01 21:06:23,41.42249941936895,-73.38568552405204,1.0,RAIN,20
11276,6000,2017-05-01 21:06:24,41.422751867428055,-73.38514442553107,1.0,RAIN,20
11277,6000,2017-05-01 21:06:26,41.42288353850093,-73.3848517176752,1.0,RAIN,20
11278,6000,2017-05-01 21:06:27,41.42300749881419,-73.38457368413518,1.0,RAIN,20
11279,6000,2017-05-01 21:06:28,41.42312626589298,-73.3842687825072,1.0,RAIN,20
11280,6000,2017-05-01 21:06:29,41.423244917303506,-73.38396506367899,1.0,RAIN,20
11281,6000,2017-05-01 21:06:30,41.423448300011785,-73.38337329929708,1.0,RAIN,20
11282,6000,2017-05-01 21:06:31,41.42354613821363,-73.38306225817266,1.0,RAIN,20
11283,6000,2017-05-01 21:06:33,41.42363900443283,-73.38273850826539,1.0,RAIN,20
11284,6000,2017-05-01 21:06:34,41.42372566231511,-73.38241059078332,1.0,RAIN,20
11285,6000,2017-05-01 21:06:35,41.42380142313829,-73.38208059445273,1.0,RAIN,20
11286,6000,2017-05-01 21:06:36,41.42387287223529,-73.38175324513179,1.0,RAIN,20
11287,6000,2017-05-01 21:06:37,41.42393762758486,-73.38142582439521,1.0,RAIN,20
11288,6000,2017-05-01 21:06:38,41.42404641213032,-73.38076630700851,1.0,RAIN,20
11289,6000,2017-05-01 21:06:40,41.424094796386946,-73.38043018623755,1.0,RAIN,20
11290,6000,2017-05-01 21:06:41,41.42414310957587,-73.38009298409708,1.0,RAIN,20
11291,6000,2017-05-01 21:06:42,41.424189452191655,-73.37975543007637,1.0,RAIN,20
11292,6000,2017-05-01 21:06:43,41.424230183903894,-73.37942214714043,1.0,RAIN,20
11293,6000,2017-05-01 21:06:44,41.42427223400454,-73.37908638501827,1.0,RAIN,20
11294,6000,2017-05-01 21:06:45,41.4243559872111,-73.37841155543136,1.0,RAIN,20
11295,6000,2017-05-01 21:06:46,41.42439646029665,-73.37807538823763,1.0,RAIN,20
11296,6000,2017-05-01 21:06:48,41.42443771472474,-73.37773625663422,1.0,RAIN,20
11297,6000,2017-05-01 21:06:49,41.42446876049797,-73.3774019652402,1.0,RAIN,20
11298,6000,2017-05-01 21:06:50,41.42450010296597,-73.37706306885963,1.0,RAIN,20
11299,6000,2017-05-01 21:06:51,41.42454993778223,-73.37672030333694,1.0,RAIN,20
11300,6000,2017-05-01 21:06:52,41.42463928982535,-73.37603138154792,1.0,RAIN,20
11301,6000,2017-05-01 21:06:53,41.42468207667961,-73.37568716638208,1.0,RAIN,20
11302,6000,2017-05-01 21:06:55,41.42472386091009,-73.37534514053044,1.0,RAIN,20
11303,6000,2017-05-01 21:06:56,41.42476730288958,-73.37500365709325,1.0,RAIN,20
11304,6000,2017-05-01 21:06:57,41.424802741142116,-73.37466337550309,1.0,RAIN,20
11305,6000,2017-05-01 21:06:58,41.42483599869182,-73.37432409084866,1.0,RAIN,20
11306,6000,2017-05-01 21:06:59,41.424853040536576,-73.37397777923374,1.0,RAIN,20
11307,6000,2017-05-01 21:07:00,41.4248447040457,-73.37327158248812,1.0,RAIN,20
11308,6000,2017-05-01 21:07:01,41.42482859810292,-73.37291528382512,1.0,RAIN,20
11309,6000,2017-05-01 21:07:03,41.424802346424975,-73.3725629269144,1.0,RAIN,20
11310,6000,2017-05-01 21:07:04,41.4247619821632,-73.37221228687552,1.0,RAIN,20
11311,6000,2017-05-01 21:07:05,41.42471129050185,-73.37186584575628,1.0,RAIN,20
11312,6000,2017-05-01 21:07:06,41.42464823746256,-73.37153704018853,1.0,RAIN,20
11313,6000,2017-05-01 21:07:07,41.424492880704314,-73.37084814292528,1.0,RAIN,20
11314,6000,2017-05-01 21:07:08,41.424400759211025,-73.37050371268344,1.0,RAIN,20
11315,6000,2017-05-01 21:07:10,41.42429650184422,-73.3701633462073,1.0,RAIN,20
11316,6000,2017-05-01 21:07:11,41.424180299378506,-73.3698340034176,1.0,RAIN,20
11317,6000,2017-05-01 21:07:12,41.42405223882455,-73.36951130877218,1.0,RAIN,20
11318,6000,2017-05-01 21:07:13,41.423920111086595,-73.36918626122586,1.0,RAIN,20
11319,6000,2017-05-01 21:07:14,41.42365361078933,-73.36854051426427,1.0,RAIN,20
11320,6000,2017-05-01 21:07:15,41.42352192974783,-73.36822570571138,1.0,RAIN,20
11321,6000,2017-05-01 21:07:17,41.423389533617254,-73.36790861259239,1.0,RAIN,20
11322,6000,2017-05-01 21:07:18,41.42325836007799,-73.3675899860861,1.0,RAIN,20
11323,6000,2017-05-01 21:07:19,41.42312974849468,-73.36727605193695,1.0,RAIN,20
11324,6000,2017-05-01 21:07:20,41.42301189593535,-73.3669505132186,1.0,RAIN,20
11325,6000,2017-05-01 21:07:21,41.422799539705935,-73.36629329977885,1.0,RAIN,20
11326,6000,2017-05-01 21:07:22,41.42272156157319,-73.3659623278069,1.0,RAIN,20
11327,6000,2017-05-01 21:07:24,41.42265003319018,-73.36563281281725,1.0,RAIN,20
11328,6000,2017-05-01 21:07:25,41.42258716343761,-73.36529715556085,1.0,RAIN,20
11329,6000,2017-05-01 21:07:26,41.42253466788981,-73.36495868786831,1.0,RAIN,20
11330,6000,2017-05-01 21:07:27,41.42248992732319,-73.36460775306551,1.0,RAIN,20
11331,6000,2017-05-01 21:07:28,41.42241298038443,-73.36391260931046,1.0,RAIN,20
11332,6000,2017-05-01 21:07:29,41.422402630688346,-73.3635624980647,1.0,RAIN,20
11333,6000,2017-05-01 21:07:31,41.42240855648729,-73.36321039439575,1.0,RAIN,20
11334,6000,2017-05-01 21:07:32,41.4224180902398,-73.36285650193348,1.0,RAIN,20
11335,6000,2017-05-01 21:07:33,41.422432985000626,-73.36251003228706,1.0,RAIN,20
11336,6000,2017-05-01 21:07:34,41.42245715297997,-73.36216445587284,1.0,RAIN,20
11337,6000,2017-05-01 21:07:35,41.422544047725,-73.36147384981699,1.0,RAIN,20
11338,6000,2017-05-01 21:07:37,41.422600363103555,-73.36113200756525,1.0,RAIN,20
11339,6000,2017-05-01 21:07:38,41.42267409016416,-73.36078572199511,1.0,RAIN,20
11340,6000,2017-05-01 21:07:39,41.422763882513415,-73.36044641358012,1.0,RAIN,20
11341,6000,2017-05-01 21:07:40,41.422860399050876,-73.3601094185923,1.0,RAIN,20
11342,6000,2017-05-01 21:07:41,41.423080056821604,-73.35948032484208,1.0,RAIN,20
11343,6000,2017-05-01 21:07:42,41.423195999400015,-73.3591720690839,1.0,RAIN,20
11344,6000,2017-05-01 21:07:44,41.42331302911685,-73.35886750394091,1.0,RAIN,20
11345,6000,2017-05-01 21:07:45,41.42343063776854,-73.35856389213467,1.0,RAIN,20
11346,6000,2017-05-01 21:07:46,41.42355219401496,-73.35826349035044,1.0,RAIN,20
11347,6000,2017-05-01 21:07:47,41.423670664851336,-73.35796120938221,1.0,RAIN,20
11348,6000,2017-05-01 21:07:48,41.42390294967895,-73.35735643787001,1.0,RAIN,20
11349,6000,2017-05-01 21:07:49,41.42401729047328,-73.35705681988897,1.0,RAIN,20
11350,6000,2017-05-01 21:07:51,41.42413002416304,-73.356760512074,1.0,RAIN,20
11351,6000,2017-05-01 21:07:52,41.42424241538201,-73.35646401773258,1.0,RAIN,20
11352,6000,2017-05-01 21:07:53,41.42435462990219,-73.35616886313234,1.0,RAIN,20
11353,6000,2017-05-01 21:07:54,41.42446815824084,-73.35587479954295,1.0,RAIN,20
11354,6000,2017-05-01 21:07:55,41.42469354331689,-73.35528962289368,1.0,RAIN,20
11355,6000,2017-05-01 21:07:56,41.424805192692865,-73.35500146059965,1.0,RAIN,20
11356,6000,2017-05-01 21:07:58,41.42491254606951,-73.35470696344932,1.0,RAIN,20
11357,6000,2017-05-01 21:07:59,41.42501824599734,-73.3544147089747,1.0,RAIN,20
11358,6000,2017-05-01 21:08:00,41.42511613617512,-73.35411602138642,1.0,RAIN,20
11359,6000,2017-05-01 21:08:01,41.42520773824582,-73.35380936302742,1.0,RAIN,20
11360,6000,2017-05-01 21:08:02,41.425373935775845,-73.35318326803828,1.0,RAIN,20
11361,6000,2017-05-01 21:08:03,41.4254499661441,-73.35286439310543,1.0,RAIN,20
11362,6000,2017-05-01 21:08:05,41.42551167310825,-73.35254231673399,1.0,RAIN,20
11363,6000,2017-05-01 21:08:06,41.425567182344615,-73.35221330277561,1.0,RAIN,20
11364,6000,2017-05-01 21:08:07,41.42562250025184,-73.35188517383665,1.0,RAIN,20
11365,6000,2017-05-01 21:08:08,41.42566591294487,-73.3515474108495,1.0,RAIN,20
11366,6000,2017-05-01 21:08:09,41.42572147483529,-73.35086614165878,1.0,RAIN,20
11367,6000,2017-05-01 21:08:10,41.425741834946884,-73.35053546984257,1.0,RAIN,20
11368,6000,2017-05-01 21:08:12,41.425760134831485,-73.35019700158003,1.0,RAIN,20
11369,6000,2017-05-01 21:08:13,41.425763479138396,-73.34985478851797,1.0,RAIN,20
11370,6000,2017-05-01 21:08:14,41.42575740912451,-73.3495090406198,1.0,RAIN,20
11371,6000,2017-05-01 21:08:15,41.42575117658242,-73.34916524532463,1.0,RAIN,20
11372,6000,2017-05-01 21:08:16,41.42574352260924,-73.3484737610255,1.0,RAIN,20
11373,6000,2017-05-01 21:08:17,41.425740072601634,-73.34813018701045,1.0,RAIN,20
11374,6000,2017-05-01 21:08:19,41.42573486819417,-73.34778677768897,1.0,RAIN,20
11375,6000,2017-05-01 21:08:20,41.425733753428844,-73.34744415941854,1.0,RAIN,20
11376,6000,2017-05-01 21:08:21,41.42573184824806,-73.34710027863211,1.0,RAIN,20
11377,6000,2017-05-01 21:08:22,41.4257306266676,-73.3467548905536,1.0,RAIN,20
11378,6000,2017-05-01 21:08:23,41.42571395767195,-73.3460838157748,1.0,RAIN,20
11379,6000,2017-05-01 21:08:24,41.42570248575962,-73.34574585843875,1.0,RAIN,20
11380,6000,2017-05-01 21:08:26,41.4256921234001,-73.34540867699947,1.0,RAIN,20
11381,6000,2017-05-01 21:08:27,41.42568475234353,-73.3450748851091,1.0,RAIN,20
11382,6000,2017-05-01 21:08:28,41.42567874945859,-73.34474490029251,1.0,RAIN,20
11383,6000,2017-05-01 21:08:29,41.42567356592687,-73.34441331211715,1.0,RAIN,20
11384,6000,2017-05-01 21:08:30,41.425682556986544,-73.34375774324833,1.0,RAIN,20
11385,6000,2017-05-01 21:08:32,41.42569156001356,-73.34342983830562,1.0,RAIN,20
11386,6000,2017-05-01 21:08:33,41.42570516800576,-73.34310339852355,1.0,RAIN,20
11387,6000,2017-05-01 21:08:34,41.425719231025056,-73.34277772598153,1.0,RAIN,20
11388,6000,2017-05-01 21:08:35,41.425739485437845,-73.34245441675786,1.0,RAIN,20
11389,6000,2017-05-01 21:08:36,41.42579792956769,-73.34181638051844,1.0,RAIN,20
11390,6000,2017-05-01 21:08:37,41.42583733309064,-73.341499796013,1.0,RAIN,20
11391,6000,2017-05-01 21:08:39,41.42587760014015,-73.34118076798387,1.0,RAIN,20
11392,6000,2017-05-01 21:08:40,41.42591461108069,-73.34086147197083,1.0,RAIN,20
11393,6000,2017-05-01 21:08:41,41.4259583746999,-73.3405447937676,1.0,RAIN,20
11394,6000,2017-05-01 21:08:42,41.42600253815944,-73.34022251430407,1.0,RAIN,20
11395,6000,2017-05-01 21:08:43,41.42608612248462,-73.33957197201218,1.0,RAIN,20
11396,6000,2017-05-01 21:08:44,41.42613071103973,-73.33923219656513,1.0,RAIN,20
11397,6000,2017-05-01 21:08:46,41.426176632599024,-73.33888909915134,1.0,RAIN,20
11398,6000,2017-05-01 21:08:47,41.42621966818951,-73.33855028492187,1.0,RAIN,20
11399,6000,2017-05-01 21:08:48,41.42626383712006,-73.3382156846339,1.0,RAIN,20
11400,6000,2017-05-01 21:08:49,41.42630524801899,-73.33787898516005,1.0,RAIN,20
11401,6000,2017-05-01 21:08:50,41.42638621380278,-73.33722739093866,1.0,RAIN,20
11402,6000,2017-05-01 21:08:51,41.426424778831795,-73.33690434110042,1.0,RAIN,20
11403,6000,2017-05-01 21:08:53,41.42646752049582,-73.33657807512435,1.0,RAIN,20
11404,6000,2017-05-01 21:08:54,41.4265101532296,-73.336248914636,1.0,RAIN,20
11405,6000,2017-05-01 21:08:55,41.42655284937138,-73.33592175175912,1.0,RAIN,20
11406,6000,2017-05-01 21:08:56,41.42658850270381,-73.33559972188067,1.0,RAIN,20
11407,6000,2017-05-01 21:08:57,41.42665696615228,-73.33497241005877,1.0,RAIN,20
11408,6000,2017-05-01 21:08:58,41.426676194671266,-73.33465803256816,1.0,RAIN,20
11409,6000,2017-05-01 21:09:00,41.426696188527224,-73.3343453280062,1.0,RAIN,20
11410,6000,2017-05-01 21:09:01,41.42670776626092,-73.33402243549455,1.0,RAIN,20
11411,6000,2017-05-01 21:09:02,41.426715923909725,-73.33370049445286,1.0,RAIN,20
11412,6000,2017-05-01 21:09:03,41.426717105744565,-73.333376913073,1.0,RAIN,20
11413,6000,2017-05-01 21:09:04,41.42669866733768,-73.33273244706349,1.0,RAIN,20
11414,6000,2017-05-01 21:09:06,41.426678572609816,-73.33241357624799,1.0,RAIN,20
11415,6000,2017-05-01 21:09:07,41.42665413737765,-73.332077152484,1.0,RAIN,20
11416,6000,2017-05-01 21:09:08,41.426622599843974,-73.33174694030072,1.0,RAIN,20
11417,6000,2017-05-01 21:09:09,41.42659161107943,-73.33141668153222,1.0,RAIN,20
11418,6000,2017-05-01 21:09:10,41.426560500462315,-73.3310912141058,1.0,RAIN,20
11419,6000,2017-05-01 21:09:11,41.4264991859511,-73.33044353059961,1.0,RAIN,20
11420,6000,2017-05-01 21:09:13,41.42647006560604,-73.33012166923562,1.0,RAIN,20
11421,6000,2017-05-01 21:09:14,41.42644340004003,-73.32979836764642,1.0,RAIN,20
11422,6000,2017-05-01 21:09:15,41.4264180031224,-73.32947246632112,1.0,RAIN,20
11423,6000,2017-05-01 21:09:16,41.42639356015079,-73.3291473319639,1.0,RAIN,20
11424,6000,2017-05-01 21:09:17,41.42634838773636,-73.32849508499446,1.0,RAIN,20
11425,6000,2017-05-01 21:09:18,41.42633633922974,-73.32816441706332,1.0,RAIN,20
11426,6000,2017-05-01 21:09:20,41.42633087351372,-73.32783642432629,1.0,RAIN,20
11427,6000,2017-05-01 21:09:21,41.4263354900862,-73.32751423549661,1.0,RAIN,20
11428,6000,2017-05-01 21:09:22,41.42634194272474,-73.32718722334631,1.0,RAIN,20
11429,6000,2017-05-01 21:09:23,41.42636274121162,-73.32685769048022,1.0,RAIN,20
11430,6000,2017-05-01 21:09:24,41.426424341935906,-73.32619063852248,1.0,RAIN,20
11431,6000,2017-05-01 21:09:25,41.42646745004528,-73.32585652925339,1.0,RAIN,20
11432,6000,2017-05-01 21:09:27,41.42652146189866,-73.32551650512364,1.0,RAIN,20
11433,6000,2017-05-01 21:09:28,41.42658123494844,-73.32517974328883,1.0,RAIN,20
11434,6000,2017-05-01 21:09:29,41.42664642894661,-73.3248487503246,1.0,RAIN,20
11435,6000,2017-05-01 21:09:30,41.4267218018324,-73.32451128784533,1.0,RAIN,20
11436,6000,2017-05-01 21:09:31,41.426900092110216,-73.32385268146624,1.0,RAIN,20
11437,6000,2017-05-01 21:09:32,41.427003123726024,-73.32352871780205,1.0,RAIN,20
11438,6000,2017-05-01 21:09:34,41.42710744197854,-73.32320618985527,1.0,RAIN,20
11439,6000,2017-05-01 21:09:35,41.427220795636465,-73.32288655908856,1.0,RAIN,20
11440,6000,2017-05-01 21:09:36,41.42734330931971,-73.32255495783903,1.0,RAIN,20
11441,6000,2017-05-01 21:09:37,41.42759847792845,-73.32190232330166,1.0,RAIN,20
11442,6000,2017-05-01 21:09:38,41.42773253850303,-73.3215777688396,1.0,RAIN,20
11443,6000,2017-05-01 21:09:40,41.427864495776724,-73.32125297425246,1.0,RAIN,20
11444,6000,2017-05-01 21:09:41,41.42799478139217,-73.32092288500658,1.0,RAIN,20
11445,6000,2017-05-01 21:09:42,41.428119973119315,-73.32059093098472,1.0,RAIN,20
11446,6000,2017-05-01 21:09:43,41.42824678853471,-73.3202701258978,1.0,RAIN,20
11447,6000,2017-05-01 21:09:44,41.42849841292496,-73.31964996887228,1.0,RAIN,20
11448,6000,2017-05-01 21:09:45,41.428613163494425,-73.31933218894058,1.0,RAIN,20
11449,6000,2017-05-01 21:09:47,41.428722369944744,-73.31899494643856,1.0,RAIN,20
11450,6000,2017-05-01 21:09:48,41.42882068799843,-73.31864966750521,1.0,RAIN,20
11451,6000,2017-05-01 21:09:49,41.42890732979245,-73.31829625009874,1.0,RAIN,20
11452,6000,2017-05-01 21:09:50,41.428981379911214,-73.31793132392897,1.0,RAIN,20
11453,6000,2017-05-01 21:09:51,41.42908818571595,-73.31720837166604,1.0,RAIN,20
11454,6000,2017-05-01 21:09:52,41.429123505318906,-73.31683979346622,1.0,RAIN,20
11455,6000,2017-05-01 21:09:54,41.42915046941856,-73.31647841605744,1.0,RAIN,20
11456,6000,2017-05-01 21:09:55,41.42916408227676,-73.31610841465232,1.0,RAIN,20
11457,6000,2017-05-01 21:09:56,41.42916310422711,-73.31572938717778,1.0,RAIN,20
11458,6000,2017-05-01 21:09:57,41.429121862258036,-73.31496227858229,1.0,RAIN,20
11459,6000,2017-05-01 21:09:58,41.42909159113963,-73.31458701632423,1.0,RAIN,20
11460,6000,2017-05-01 21:10:00,41.42904509093872,-73.31423020986092,1.0,RAIN,20
11461,6000,2017-05-01 21:10:01,41.42898102801254,-73.31387563966763,1.0,RAIN,20
11462,6000,2017-05-01 21:10:02,41.42890553909152,-73.31350863338069,1.0,RAIN,20
11463,6000,2017-05-01 21:10:03,41.42881381455225,-73.3131303017013,1.0,RAIN,20
11464,6000,2017-05-01 21:10:04,41.42859788987427,-73.31239947459413,1.0,RAIN,20
11465,6000,2017-05-01 21:10:05,41.428470275224434,-73.31204816710782,1.0,RAIN,20
11466,6000,2017-05-01 21:10:07,41.42833016762061,-73.31170337553806,1.0,RAIN,20
11467,6000,2017-05-01 21:10:08,41.42819012499748,-73.3113600067239,1.0,RAIN,20
11468,6000,2017-05-01 21:10:09,41.42804455136333,-73.31102596780173,1.0,RAIN,20
11469,6000,2017-05-01 21:10:10,41.42789551516631,-73.3106829805967,1.0,RAIN,20
11470,6000,2017-05-01 21:10:11,41.427600840392785,-73.31000631047468,1.0,RAIN,20
11471,6000,2017-05-01 21:10:13,41.42745256461688,-73.30967363940674,1.0,RAIN,20
11472,6000,2017-05-01 21:10:14,41.427308589036144,-73.30934251380458,1.0,RAIN,20
11473,6000,2017-05-01 21:10:15,41.42716548704814,-73.30900407377341,1.0,RAIN,20
11474,6000,2017-05-01 21:10:16,41.427021848134444,-73.30866996456511,1.0,RAIN,20
11475,6000,2017-05-01 21:10:17,41.42673462546734,-73.30800218334575,1.0,RAIN,20
11476,6000,2017-05-01 21:10:18,41.42658925909385,-73.30766461443058,1.0,RAIN,20
11477,6000,2017-05-01 21:10:20,41.426442131193355,-73.30732162214667,1.0,RAIN,20
11478,6000,2017-05-01 21:10:21,41.4262969142669,-73.30698128921283,1.0,RAIN,20
11479,6000,2017-05-01 21:10:22,41.4261524121833,-73.30664258249138,1.0,RAIN,20
11480,6000,2017-05-01 21:10:23,41.42600739560665,-73.30630455337541,1.0,RAIN,20
11481,6000,2017-05-01 21:10:24,41.425714656091046,-73.30563393821305,1.0,RAIN,20
11482,6000,2017-05-01 21:10:26,41.425565794127095,-73.30530318852078,1.0,RAIN,20
11483,6000,2017-05-01 21:10:27,41.42541233196282,-73.30497807816968,1.0,RAIN,20
11484,6000,2017-05-01 21:10:28,41.42525319374972,-73.30465966393577,1.0,RAIN,20
11485,6000,2017-05-01 21:10:29,41.425093823802044,-73.30434025065139,1.0,RAIN,20
11486,6000,2017-05-01 21:10:30,41.424765409794446,-73.30370718249036,1.0,RAIN,20
11487,6000,2017-05-01 21:10:32,41.42459201328945,-73.30339983314556,1.0,RAIN,20
11488,6000,2017-05-01 21:10:33,41.424416910681,-73.30309086607402,1.0,RAIN,20
11489,6000,2017-05-01 21:10:34,41.424240883138175,-73.30278107806538,1.0,RAIN,20
11490,6000,2017-05-01 21:10:35,41.42406572730372,-73.30246942245194,1.0,RAIN,20
11491,6000,2017-05-01 21:10:36,41.42371965651683,-73.30184918935409,1.0,RAIN,20
11492,6000,2017-05-01 21:10:37,41.423548788641064,-73.3015436518829,1.0,RAIN,20
11493,6000,2017-05-01 21:10:39,41.42337990788245,-73.30124215959066,1.0,RAIN,20
11494,6000,2017-05-01 21:10:40,41.42321604544733,-73.3009505107189,1.0,RAIN,20
11495,6000,2017-05-01 21:10:41,41.423052944112555,-73.30066302049866,1.0,RAIN,20
11496,6000,2017-05-01 21:10:42,41.422887786449564,-73.30036934753716,1.0,RAIN,20
11497,6000,2017-05-01 21:10:43,41.422552626024874,-73.29977017150746,1.0,RAIN,20
11498,6000,2017-05-01 21:10:45,41.42238860462627,-73.29948083322589,1.0,RAIN,20
11499,6000,2017-05-01 21:10:46,41.42222137653106,-73.29918824605106,1.0,RAIN,20
11500,6000,2017-05-01 21:10:47,41.42205114948143,-73.29889167288763,1.0,RAIN,20
11501,6000,2017-05-01 21:10:48,41.42188030295814,-73.29859000875034,1.0,RAIN,20
11502,6000,2017-05-01 21:10:49,41.421710966524095,-73.29828713671385,1.0,RAIN,20
11503,6000,2017-05-01 21:10:50,41.42137239863507,-73.29768443997276,1.0,RAIN,20
11504,6000,2017-05-01 21:10:52,41.421203461685174,-73.29738614606299,1.0,RAIN,20
11505,6000,2017-05-01 21:10:53,41.42103737207447,-73.29709431369993,1.0,RAIN,20
11506,6000,2017-05-01 21:10:54,41.42086983932138,-73.29680090591624,1.0,RAIN,20
11507,6000,2017-05-01 21:10:55,41.42071074621014,-73.29651941361932,1.0,RAIN,20
11508,6000,2017-05-01 21:10:56,41.42039669679567,-73.2959551674989,1.0,RAIN,20
11509,6000,2017-05-01 21:10:57,41.42024195637323,-73.29567500543031,1.0,RAIN,20
11510,6000,2017-05-01 21:10:59,41.42008887058649,-73.29539753605648,1.0,RAIN,20
11511,6000,2017-05-01 21:11:00,41.419939602304176,-73.29512610055971,1.0,RAIN,20
11512,6000,2017-05-01 21:11:01,41.419788950860166,-73.29485886546806,1.0,RAIN,20
11513,6000,2017-05-01 21:11:02,41.41964272434103,-73.29459771287128,1.0,RAIN,20
11514,6000,2017-05-01 21:11:03,41.41934805497076,-73.29406961324926,1.0,RAIN,20
11515,6000,2017-05-01 21:11:05,41.41920458249101,-73.29381116760716,1.0,RAIN,20
11516,6000,2017-05-01 21:11:06,41.41906458858805,-73.29355870046862,1.0,RAIN,20
11517,6000,2017-05-01 21:11:07,41.41893430547137,-73.2933214521156,1.0,RAIN,20
11518,6000,2017-05-01 21:11:08,41.418812675971566,-73.29308394784238,1.0,RAIN,20
11519,6000,2017-05-01 21:11:09,41.41856847582826,-73.29262454131154,1.0,RAIN,20
11520,6000,2017-05-01 21:11:10,41.41844876655655,-73.29240714597093,1.0,RAIN,20
11521,6000,2017-05-01 21:11:12,41.41833307625763,-73.29218604353645,1.0,RAIN,20
11522,6000,2017-05-01 21:11:13,41.41822078720116,-73.29197427585991,1.0,RAIN,20
11523,6000,2017-05-01 21:11:14,41.41810595909516,-73.291762809383,1.0,RAIN,20
11524,6000,2017-05-01 21:11:15,41.417882409235695,-73.29133457673699,1.0,RAIN,20
11525,6000,2017-05-01 21:11:16,41.417775002954656,-73.29112675854776,1.0,RAIN,20
11526,6000,2017-05-01 21:11:18,41.41766927442095,-73.29091630147369,1.0,RAIN,20
11527,6000,2017-05-01 21:11:19,41.41756635579072,-73.29072677313448,1.0,RAIN,20
11528,6000,2017-05-01 21:11:20,41.41745922607184,-73.29053071966277,1.0,RAIN,20
11529,6000,2017-05-01 21:11:21,41.417353203803955,-73.29033045852083,1.0,RAIN,20
11530,6000,2017-05-01 21:11:22,41.41715959355701,-73.28998453186557,1.0,RAIN,20
11531,6000,2017-05-01 21:11:24,41.41706820387398,-73.28985440722101,1.0,RAIN,20
11532,6000,2017-05-01 21:11:25,41.41694490721565,-73.2897476924367,1.0,RAIN,20
11533,6000,2017-05-01 21:11:26,41.41682585511164,-73.28965699666195,1.0,RAIN,20
11534,6000,2017-05-01 21:11:27,41.41669205036967,-73.28960908843273,1.0,RAIN,20
11535,6000,2017-05-01 21:11:28,41.416432220170364,-73.28959861854499,1.0,RAIN,20
11536,6000,2017-05-01 21:11:30,41.41630782268339,-73.28965753487743,1.0,RAIN,20
11537,6000,2017-05-01 21:11:31,41.41621759224797,-73.2897344775053,1.0,RAIN,20
11538,6000,2017-05-01 21:11:32,41.41614915981672,-73.28985050275351,1.0,RAIN,20
11539,6000,2017-05-01 21:11:33,41.41609021785456,-73.28996419692822,1.0,RAIN,20
11540,6000,2017-05-01 21:11:34,41.416040274541814,-73.29019811527864,1.0,RAIN,20
11541,6000,2017-05-01 21:11:35,41.41604443482178,-73.29031731765558,1.0,RAIN,20
11542,6000,2017-05-01 21:11:37,41.416069496872055,-73.29043737228191,1.0,RAIN,20
11543,6000,2017-05-01 21:11:38,41.416123010906105,-73.29055796339817,1.0,RAIN,20
