10626,6002,2017-05-01 21:35:51.026,41.41366606590363,-73.27068054421977,1.0,RAIN,20
10627,6002,2017-05-01 21:35:52.211,41.41366160873092,-73.27036284824648,1.0,RAIN,20
10628,6002,2017-05-01 21:35:53.409,41.413694513576374,-73.26976464045063,1.0,RAIN,20
10629,6002,2017-05-01 21:35:54.576,41.41372057598363,-73.26946394355683,1.0,RAIN,20
10630,6002,2017-05-01 21:35:55.777,41.41374802438563,-73.26916906095336,1.0,RAIN,20
10631,6002,2017-05-01 21:35:56.962,41.4137937328064,-73.2688781338637,1.0,RAIN,20
10632,6002,2017-05-01 21:35:58.138,41.413848609054426,-73.26858954449392,1.0,RAIN,20
10633,6002,2017-05-01 21:35:59.319,41.4139113487871,-73.26829928447673,1.0,RAIN,20
10634,6002,2017-05-01 21:36:00.499,41.41405740737324,-73.26772350182401,1.0,RAIN,20
10635,6002,2017-05-01 21:36:01.679,41.41414189387409,-73.2674458256333,1.0,RAIN,20
10636,6002,2017-05-01 21:36:02.859,41.41423595524714,-73.26716245296693,1.0,RAIN,20
10637,6002,2017-05-01 21:36:04.046,41.41434511630554,-73.26687981156692,1.0,RAIN,20
10638,6002,2017-05-01 21:36:05.268,41.41446048392322,-73.26660887164387,1.0,RAIN,20
10639,6002,2017-05-01 21:36:06.448,41.41471197743577,-73.26608804497357,1.0,RAIN,20
10640,6002,2017-05-01 21:36:07.636,41.41484754249619,-73.26583320745586,1.0,RAIN,20
10641,6002,2017-05-01 21:36:08.828,41.414993666369014,-73.26558361032698,1.0,RAIN,20
10642,6002,2017-05-01 21:36:10.018,41.41514296009411,-73.26534980410776,1.0,RAIN,20
10643,6002,2017-05-01 21:36:11.231,41.41528851731549,-73.26513437708543,1.0,RAIN,20
10644,6002,2017-05-01 21:36:12.397,41.415460995023956,-73.2649109230289,1.0,RAIN,20
10645,6002,2017-05-01 21:36:13.568,41.41583162088108,-73.26448915634847,1.0,RAIN,20
10646,6002,2017-05-01 21:36:14.759,41.41602036751956,-73.26429398497977,1.0,RAIN,20
10647,6002,2017-05-01 21:36:15.922,41.416208664477274,-73.26410056911575,1.0,RAIN,20
10648,6002,2017-05-01 21:36:17.098,41.41639621948981,-73.26391182923673,1.0,RAIN,20
10649,6002,2017-05-01 21:36:18.278,41.41658067299784,-73.26372342254999,1.0,RAIN,20
10650,6002,2017-05-01 21:36:19.458,41.4169551996907,-73.26335609508857,1.0,RAIN,20
10651,6002,2017-05-01 21:36:20.636,41.4171492059353,-73.26317438040942,1.0,RAIN,20
10652,6002,2017-05-01 21:36:21.819,41.41733929259001,-73.26299631485983,1.0,RAIN,20
10653,6002,2017-05-01 21:36:22.995,41.4175304890609,-73.26281784133474,1.0,RAIN,20
10654,6002,2017-05-01 21:36:24.161,41.41772448130254,-73.26263641489426,1.0,RAIN,20
10655,6002,2017-05-01 21:36:25.348,41.41791707113733,-73.26245472891337,1.0,RAIN,20
10656,6002,2017-05-01 21:36:26.583,41.41830758365025,-73.2620889006468,1.0,RAIN,20
10657,6002,2017-05-01 21:36:27.769,41.41851151626574,-73.26190394629252,1.0,RAIN,20
10658,6002,2017-05-01 21:36:28.951,41.418718405545256,-73.26171502414817,1.0,RAIN,20
10659,6002,2017-05-01 21:36:30.128,41.41893149177323,-73.26152357604934,1.0,RAIN,20
10660,6002,2017-05-01 21:36:31.308,41.419150788040966,-73.26132833655012,1.0,RAIN,20
10661,6002,2017-05-01 21:36:32.507,41.419599560633664,-73.26092400300313,1.0,RAIN,20
10662,6002,2017-05-01 21:36:33.686,41.41982608304588,-73.26071743636604,1.0,RAIN,20
10663,6002,2017-05-01 21:36:34.866,41.4200513820522,-73.26050816645832,1.0,RAIN,20
10664,6002,2017-05-01 21:36:36.045,41.420286621646596,-73.26029312600424,1.0,RAIN,20
10665,6002,2017-05-01 21:36:37.221,41.42052411585929,-73.26007774826576,1.0,RAIN,20
10666,6002,2017-05-01 21:36:38.398,41.420993963738105,-73.2596414561631,1.0,RAIN,20
10667,6002,2017-05-01 21:36:39.609,41.421228772698505,-73.2594177216883,1.0,RAIN,20
10668,6002,2017-05-01 21:36:40.799,41.42147240501335,-73.25919063689585,1.0,RAIN,20
10669,6002,2017-05-01 21:36:41.998,41.42172221697483,-73.2589580598724,1.0,RAIN,20
10670,6002,2017-05-01 21:36:43.182,41.421977062164096,-73.25872156830756,1.0,RAIN,20
10671,6002,2017-05-01 21:36:44.368,41.42223158864437,-73.25848431867573,1.0,RAIN,20
10672,6002,2017-05-01 21:36:45.589,41.42274297931103,-73.25800458418274,1.0,RAIN,20
10673,6002,2017-05-01 21:36:46.766,41.423005963250944,-73.25775743869869,1.0,RAIN,20
10674,6002,2017-05-01 21:36:47.941,41.42326390017269,-73.25750593671495,1.0,RAIN,20
10675,6002,2017-05-01 21:36:49.129,41.423522295504895,-73.25725261016431,1.0,RAIN,20
10676,6002,2017-05-01 21:36:50.309,41.42378112186282,-73.25699730163977,1.0,RAIN,20
10677,6002,2017-05-01 21:36:51.543,41.424300595542796,-73.25648597969693,1.0,RAIN,20
10678,6002,2017-05-01 21:36:52.739,41.4245566020037,-73.2562324589932,1.0,RAIN,20
10679,6002,2017-05-01 21:36:53.946,41.424810870530294,-73.25597996755764,1.0,RAIN,20
10680,6002,2017-05-01 21:36:55.129,41.425061630561444,-73.2557290099945,1.0,RAIN,20
10681,6002,2017-05-01 21:36:56.309,41.42530573774436,-73.25547349349024,1.0,RAIN,20
10682,6002,2017-05-01 21:36:57.497,41.425795174413985,-73.25496298534699,1.0,RAIN,20
10683,6002,2017-05-01 21:36:58.687,41.42604419363222,-73.25470721274398,1.0,RAIN,20
10684,6002,2017-05-01 21:36:59.870,41.42629510558419,-73.25444648545573,1.0,RAIN,20
10685,6002,2017-05-01 21:37:01.088,41.426541478212606,-73.25419049697413,1.0,RAIN,20
10686,6002,2017-05-01 21:37:02.266,41.42678398366687,-73.25394111140555,1.0,RAIN,20
10687,6002,2017-05-01 21:37:03.447,41.42726070307369,-73.2534458754269,1.0,RAIN,20
10688,6002,2017-05-01 21:37:04.638,41.42749913057306,-73.25319987957126,1.0,RAIN,20
10689,6002,2017-05-01 21:37:05.818,41.42773672066189,-73.25295311881739,1.0,RAIN,20
10690,6002,2017-05-01 21:37:07.009,41.427975363571214,-73.25270510757309,1.0,RAIN,20
10691,6002,2017-05-01 21:37:08.191,41.428215338567604,-73.25245668564999,1.0,RAIN,20
10692,6002,2017-05-01 21:37:09.388,41.42845663407183,-73.25220558122973,1.0,RAIN,20
10693,6002,2017-05-01 21:37:10.618,41.428941912769766,-73.25170247432273,1.0,RAIN,20
10694,6002,2017-05-01 21:37:11.796,41.42917914489623,-73.25144402910949,1.0,RAIN,20
10695,6002,2017-05-01 21:37:12.978,41.42941592593481,-73.25118558105162,1.0,RAIN,20
10696,6002,2017-05-01 21:37:14.171,41.429653558500846,-73.25093586345002,1.0,RAIN,20
10697,6002,2017-05-01 21:37:15.358,41.429902001251605,-73.2506662595937,1.0,RAIN,20
10698,6002,2017-05-01 21:37:16.548,41.4303906211986,-73.25016024835818,1.0,RAIN,20
10699,6002,2017-05-01 21:37:17.748,41.430629029677824,-73.24991641260611,1.0,RAIN,20
10700,6002,2017-05-01 21:37:18.930,41.43086475285366,-73.24967714504365,1.0,RAIN,20
10701,6002,2017-05-01 21:37:20.171,41.43110066394119,-73.24943422711033,1.0,RAIN,20
10702,6002,2017-05-01 21:37:21.369,41.4313359147252,-73.24919052708574,1.0,RAIN,20
10703,6002,2017-05-01 21:37:22.549,41.431806680485906,-73.24870950272681,1.0,RAIN,20
10704,6002,2017-05-01 21:37:23.748,41.43204423765999,-73.24846866564445,1.0,RAIN,20
10705,6002,2017-05-01 21:37:24.941,41.43228693577304,-73.24824091979269,1.0,RAIN,20
10706,6002,2017-05-01 21:37:26.203,41.43253389599799,-73.24802475708132,1.0,RAIN,20
10707,6002,2017-05-01 21:37:27.407,41.43303167038273,-73.2476409384138,1.0,RAIN,20
10708,6002,2017-05-01 21:37:28.581,41.43327977955915,-73.24747551850191,1.0,RAIN,20
10709,6002,2017-05-01 21:37:29.768,41.43353064391588,-73.24732120514511,1.0,RAIN,20
10710,6002,2017-05-01 21:37:30.969,41.43379646070877,-73.2471710260325,1.0,RAIN,20
10711,6002,2017-05-01 21:37:32.157,41.43407340201614,-73.24702786180974,1.0,RAIN,20
10712,6002,2017-05-01 21:37:33.346,41.434344168692185,-73.24690493877135,1.0,RAIN,20
10713,6002,2017-05-01 21:37:34.528,41.43488022466838,-73.24670123283151,1.0,RAIN,20
10714,6002,2017-05-01 21:37:35.729,41.43514449554284,-73.24662646708377,1.0,RAIN,20
10715,6002,2017-05-01 21:37:36.914,41.43541460747159,-73.24657160794534,1.0,RAIN,20
10716,6002,2017-05-01 21:37:38.108,41.435697336065495,-73.24652550002908,1.0,RAIN,20
10717,6002,2017-05-01 21:37:39.296,41.43596554285638,-73.24650258831733,1.0,RAIN,20
10718,6002,2017-05-01 21:37:40.449,41.43648188545549,-73.2465118517162,1.0,RAIN,20
10719,6002,2017-05-01 21:37:41.630,41.43673344580998,-73.24653930132465,1.0,RAIN,20
10720,6002,2017-05-01 21:37:42.759,41.43698325734178,-73.24658193979214,1.0,RAIN,20
10721,6002,2017-05-01 21:37:43.951,41.43723243378603,-73.24664658773848,1.0,RAIN,20
10722,6002,2017-05-01 21:37:45.139,41.43748586243534,-73.24672876391956,1.0,RAIN,20
10723,6002,2017-05-01 21:37:46.318,41.437736168655334,-73.24682988978874,1.0,RAIN,20
10724,6002,2017-05-01 21:37:47.498,41.43822874834988,-73.24705985104136,1.0,RAIN,20
10725,6002,2017-05-01 21:37:48.697,41.438469211403714,-73.24718651826767,1.0,RAIN,20
10726,6002,2017-05-01 21:37:49.877,41.4387151918048,-73.24730712076693,1.0,RAIN,20
10727,6002,2017-05-01 21:37:51.098,41.43896235301917,-73.24742858056393,1.0,RAIN,20
10728,6002,2017-05-01 21:37:52.289,41.43920552120075,-73.2475580924158,1.0,RAIN,20
10729,6002,2017-05-01 21:37:53.468,41.43967678677749,-73.24781169528316,1.0,RAIN,20
10730,6002,2017-05-01 21:37:54.648,41.439914666965606,-73.24793474646097,1.0,RAIN,20
10731,6002,2017-05-01 21:37:55.808,41.44014431230831,-73.24805396910742,1.0,RAIN,20
10732,6002,2017-05-01 21:37:56.988,41.44037565829962,-73.24817773912073,1.0,RAIN,20
10733,6002,2017-05-01 21:37:58.161,41.44060374019491,-73.2483014265349,1.0,RAIN,20
10734,6002,2017-05-01 21:37:59.368,41.44083040882562,-73.2484232755423,1.0,RAIN,20
10735,6002,2017-05-01 21:38:00.561,41.44129492624753,-73.24864270884116,1.0,RAIN,20
10736,6002,2017-05-01 21:38:01.749,41.441532953395594,-73.24873751774739,1.0,RAIN,20
10737,6002,2017-05-01 21:38:02.941,41.44177075737468,-73.24882421245123,1.0,RAIN,20
10738,6002,2017-05-01 21:38:04.138,41.44200663365683,-73.24891230755293,1.0,RAIN,20
10739,6002,2017-05-01 21:38:05.319,41.442240765684204,-73.24899843075852,1.0,RAIN,20
10740,6002,2017-05-01 21:38:06.498,41.44269830074054,-73.24914113127774,1.0,RAIN,20
10741,6002,2017-05-01 21:38:07.688,41.44293039394859,-73.24920228039005,1.0,RAIN,20
10742,6002,2017-05-01 21:38:08.885,41.443167319593435,-73.24926677834404,1.0,RAIN,20
10743,6002,2017-05-01 21:38:10.108,41.443407550767,-73.24932258539201,1.0,RAIN,20
10744,6002,2017-05-01 21:38:11.308,41.44364895052339,-73.2493735684808,1.0,RAIN,20
10745,6002,2017-05-01 21:38:12.508,41.44412484164804,-73.24946299747201,1.0,RAIN,20
10746,6002,2017-05-01 21:38:13.708,41.444366854137,-73.24950262421739,1.0,RAIN,20
10747,6002,2017-05-01 21:38:14.910,41.44460779619756,-73.24953252497596,1.0,RAIN,20
10748,6002,2017-05-01 21:38:16.245,41.44485561525222,-73.24955289591726,1.0,RAIN,20
10749,6002,2017-05-01 21:38:17.428,41.44533983898576,-73.24957130209218,1.0,RAIN,20
10750,6002,2017-05-01 21:38:18.618,41.44558064589578,-73.2495685845472,1.0,RAIN,20
10751,6002,2017-05-01 21:38:19.808,41.44582331313423,-73.24956208839033,1.0,RAIN,20
10752,6002,2017-05-01 21:38:20.997,41.44606131561239,-73.24955565188685,1.0,RAIN,20
10753,6002,2017-05-01 21:38:22.216,41.446305049751984,-73.24953405901591,1.0,RAIN,20
10754,6002,2017-05-01 21:38:23.409,41.44680436346398,-73.2494677514478,1.0,RAIN,20
10755,6002,2017-05-01 21:38:24.607,41.44705772022409,-73.24942082102635,1.0,RAIN,20
10756,6002,2017-05-01 21:38:25.789,41.44731431232452,-73.24937150461615,1.0,RAIN,20
10757,6002,2017-05-01 21:38:26.966,41.447569205973394,-73.24931017954884,1.0,RAIN,20
10758,6002,2017-05-01 21:38:28.148,41.4478298018699,-73.24924636921585,1.0,RAIN,20
10759,6002,2017-05-01 21:38:29.278,41.44808548145269,-73.24917609391969,1.0,RAIN,20
10760,6002,2017-05-01 21:38:30.422,41.44859203357605,-73.24901793123084,1.0,RAIN,20
10761,6002,2017-05-01 21:38:31.638,41.448843723211944,-73.24891371581214,1.0,RAIN,20
10762,6002,2017-05-01 21:38:32.843,41.449088111258924,-73.24880188637407,1.0,RAIN,20
10763,6002,2017-05-01 21:38:34.029,41.449339180798376,-73.24867755806747,1.0,RAIN,20
10764,6002,2017-05-01 21:38:35.236,41.4495902608617,-73.24854324518381,1.0,RAIN,20
10765,6002,2017-05-01 21:38:36.437,41.450074675402355,-73.24823718582859,1.0,RAIN,20
10766,6002,2017-05-01 21:38:37.692,41.45030421041317,-73.24806663125125,1.0,RAIN,20
10767,6002,2017-05-01 21:38:38.894,41.45030421041317,-73.24806663125125,1.0,RAIN,20
10768,6002,2017-05-01 21:38:40.031,41.45072988754873,-73.24770718313806,1.0,RAIN,20
10769,6002,2017-05-01 21:38:41.162,41.45093307893163,-73.24751102733444,1.0,RAIN,20
10770,6002,2017-05-01 21:38:42.328,41.45113504518357,-73.24729686626218,1.0,RAIN,20
10771,6002,2017-05-01 21:38:43.527,41.45152136692895,-73.24682060182413,1.0,RAIN,20
10772,6002,2017-05-01 21:38:44.707,41.451695674379124,-73.24656040988435,1.0,RAIN,20
10773,6002,2017-05-01 21:38:45.881,41.45185780503891,-73.24628784830755,1.0,RAIN,20
10774,6002,2017-05-01 21:38:47.108,41.452008288994826,-73.24600307402848,1.0,RAIN,20
10775,6002,2017-05-01 21:38:48.309,41.45214957343305,-73.2457064653946,1.0,RAIN,20
10776,6002,2017-05-01 21:38:49.486,41.452423213406874,-73.24507388338644,1.0,RAIN,20
10777,6002,2017-05-01 21:38:50.668,41.452539068111655,-73.24474470712742,1.0,RAIN,20
10778,6002,2017-05-01 21:38:51.864,41.45265462395305,-73.24442434769765,1.0,RAIN,20
10779,6002,2017-05-01 21:38:53.069,41.45277776321322,-73.24410120180774,1.0,RAIN,20
10780,6002,2017-05-01 21:38:54.266,41.45289853757293,-73.24378667352782,1.0,RAIN,20
10781,6002,2017-05-01 21:38:55.469,41.45313566217341,-73.24317174010942,1.0,RAIN,20
10782,6002,2017-05-01 21:38:56.688,41.45325322569195,-73.24286442784319,1.0,RAIN,20
10783,6002,2017-05-01 21:38:57.868,41.4533730399575,-73.2425519853658,1.0,RAIN,20
10784,6002,2017-05-01 21:38:59.066,41.45349093977383,-73.24224503637137,1.0,RAIN,20
10785,6002,2017-05-01 21:39:00.231,41.453608737131745,-73.24193845936654,1.0,RAIN,20
10786,6002,2017-05-01 21:39:01.417,41.45384509431218,-73.24131281677985,1.0,RAIN,20
10787,6002,2017-05-01 21:39:02.637,41.45396300569188,-73.2409992973525,1.0,RAIN,20
10788,6002,2017-05-01 21:39:03.844,41.45407918715579,-73.24068466008589,1.0,RAIN,20
10789,6002,2017-05-01 21:39:05.036,41.45419592934002,-73.24036486568714,1.0,RAIN,20
10790,6002,2017-05-01 21:39:06.211,41.454313313973785,-73.24004533758956,1.0,RAIN,20
10791,6002,2017-05-01 21:39:07.397,41.45443034772156,-73.23972553979576,1.0,RAIN,20
10792,6002,2017-05-01 21:39:08.587,41.454668676901406,-73.23907623046814,1.0,RAIN,20
10793,6002,2017-05-01 21:39:09.767,41.45478705931483,-73.2387531458069,1.0,RAIN,20
10794,6002,2017-05-01 21:39:10.978,41.45490902070979,-73.23843520320487,1.0,RAIN,20
10795,6002,2017-05-01 21:39:12.181,41.455038962820666,-73.23812518779333,1.0,RAIN,20
10796,6002,2017-05-01 21:39:13.368,41.45518092239819,-73.2378191430892,1.0,RAIN,20
10797,6002,2017-05-01 21:39:14.550,41.455486366396094,-73.23723679103783,1.0,RAIN,20
10798,6002,2017-05-01 21:39:15.727,41.45565045861127,-73.23696426519068,1.0,RAIN,20
10799,6002,2017-05-01 21:39:16.906,41.455820369419264,-73.23670084178066,1.0,RAIN,20
10800,6002,2017-05-01 21:39:18.114,41.45599508285072,-73.23644890551488,1.0,RAIN,20
10801,6002,2017-05-01 21:39:19.289,41.45618164289349,-73.23620489980297,1.0,RAIN,20
10802,6002,2017-05-01 21:39:20.468,41.45657397677335,-73.23575762265419,1.0,RAIN,20
10803,6002,2017-05-01 21:39:21.658,41.45677432025653,-73.23554931904609,1.0,RAIN,20
10804,6002,2017-05-01 21:39:22.860,41.456973454168775,-73.23535357800019,1.0,RAIN,20
10805,6002,2017-05-01 21:39:24.066,41.4571737252829,-73.23515534839164,1.0,RAIN,20
10806,6002,2017-05-01 21:39:25.257,41.457380907057264,-73.23495491912949,1.0,RAIN,20
10807,6002,2017-05-01 21:39:26.468,41.457794373807545,-73.23455799672068,1.0,RAIN,20
10808,6002,2017-05-01 21:39:27.648,41.45800368829744,-73.23435719027361,1.0,RAIN,20
10809,6002,2017-05-01 21:39:28.838,41.458207873459536,-73.23416119003724,1.0,RAIN,20
10810,6002,2017-05-01 21:39:30.018,41.45840874851155,-73.23396734669397,1.0,RAIN,20
10811,6002,2017-05-01 21:39:31.191,41.45860774524795,-73.23376598209038,1.0,RAIN,20
10812,6002,2017-05-01 21:39:32.378,41.45880497282813,-73.23356070729744,1.0,RAIN,20
10813,6002,2017-05-01 21:39:33.538,41.4592030970695,-73.23312915435028,1.0,RAIN,20
10814,6002,2017-05-01 21:39:34.738,41.459393121202005,-73.23290791915349,1.0,RAIN,20
10815,6002,2017-05-01 21:39:35.941,41.459579873428474,-73.23267456818363,1.0,RAIN,20
10816,6002,2017-05-01 21:39:37.181,41.45976500575865,-73.23243088687235,1.0,RAIN,20
10817,6002,2017-05-01 21:39:38.369,41.459950717785794,-73.23217659964607,1.0,RAIN,20
10818,6002,2017-05-01 21:39:39.547,41.46030830221992,-73.23164310017738,1.0,RAIN,20
10819,6002,2017-05-01 21:39:40.738,41.46047833249426,-73.23135963687956,1.0,RAIN,20
10820,6002,2017-05-01 21:39:41.911,41.46064232773973,-73.23107337416798,1.0,RAIN,20
10821,6002,2017-05-01 21:39:43.106,41.460807039705294,-73.23078176798398,1.0,RAIN,20
10822,6002,2017-05-01 21:39:44.298,41.46097213649128,-73.23049084563091,1.0,RAIN,20
10823,6002,2017-05-01 21:39:45.457,41.4613040984709,-73.22990293536063,1.0,RAIN,20
10824,6002,2017-05-01 21:39:46.682,41.461470301267866,-73.22960893354251,1.0,RAIN,20
10825,6002,2017-05-01 21:39:47.871,41.46163734799856,-73.22930457312069,1.0,RAIN,20
10826,6002,2017-05-01 21:39:49.058,41.46179797595776,-73.22899958300754,1.0,RAIN,20
10827,6002,2017-05-01 21:39:50.233,41.46196026271179,-73.22869797762435,1.0,RAIN,20
10828,6002,2017-05-01 21:39:51.393,41.46211937956693,-73.22840355927659,1.0,RAIN,20
10829,6002,2017-05-01 21:39:52.568,41.46243971964298,-73.22780550565984,1.0,RAIN,20
10830,6002,2017-05-01 21:39:53.727,41.46260112375642,-73.22750293225019,1.0,RAIN,20
10831,6002,2017-05-01 21:39:54.916,41.46276354819334,-73.22719833709951,1.0,RAIN,20
10832,6002,2017-05-01 21:39:56.139,41.46292421961171,-73.22689294377913,1.0,RAIN,20
10833,6002,2017-05-01 21:39:57.306,41.46308262986811,-73.22659167642063,1.0,RAIN,20
10834,6002,2017-05-01 21:39:58.482,41.46340479170432,-73.22598656968998,1.0,RAIN,20
10835,6002,2017-05-01 21:39:59.670,41.46356561465567,-73.2256877797549,1.0,RAIN,20
10836,6002,2017-05-01 21:40:00.834,41.463720275414964,-73.22539779383224,1.0,RAIN,20
10837,6002,2017-05-01 21:40:02.042,41.46387685235767,-73.2251034524233,1.0,RAIN,20
10838,6002,2017-05-01 21:40:03.226,41.46403194415108,-73.22481078775158,1.0,RAIN,20
10839,6002,2017-05-01 21:40:04.395,41.46418649993592,-73.22452430729079,1.0,RAIN,20
10840,6002,2017-05-01 21:40:05.578,41.464498194461314,-73.22394997316565,1.0,RAIN,20
10841,6002,2017-05-01 21:40:06.754,41.46465697681189,-73.2236634654707,1.0,RAIN,20
10842,6002,2017-05-01 21:40:07.948,41.46481297957182,-73.22338045456092,1.0,RAIN,20
10843,6002,2017-05-01 21:40:09.136,41.464973390295626,-73.22310481049117,1.0,RAIN,20
10844,6002,2017-05-01 21:40:10.318,41.46515029239458,-73.22283812501544,1.0,RAIN,20
10845,6002,2017-05-01 21:40:11.535,41.46553985414696,-73.22232481664489,1.0,RAIN,20
10846,6002,2017-05-01 21:40:12.713,41.46573854894468,-73.2220803685883,1.0,RAIN,20
10847,6002,2017-05-01 21:40:13.886,41.46593630677086,-73.2218430812352,1.0,RAIN,20
10848,6002,2017-05-01 21:40:15.068,41.46614920916767,-73.22162166848362,1.0,RAIN,20
10849,6002,2017-05-01 21:40:16.240,41.46636810377397,-73.22141368421534,1.0,RAIN,20
10850,6002,2017-05-01 21:40:17.388,41.466595655153974,-73.22121537072182,1.0,RAIN,20
10851,6002,2017-05-01 21:40:18.568,41.46707324859734,-73.22083097592093,1.0,RAIN,20
10852,6002,2017-05-01 21:40:19.756,41.46730784432582,-73.22064634147544,1.0,RAIN,20
10853,6002,2017-05-01 21:40:20.974,41.46754588466571,-73.22046258474415,1.0,RAIN,20
10854,6002,2017-05-01 21:40:22.171,41.467789928542885,-73.2202873603519,1.0,RAIN,20
10855,6002,2017-05-01 21:40:23.353,41.468036809363625,-73.22010888146534,1.0,RAIN,20
10856,6002,2017-05-01 21:40:24.521,41.46853705988504,-73.2197484911417,1.0,RAIN,20
10857,6002,2017-05-01 21:40:25.692,41.46878850423902,-73.21956779499145,1.0,RAIN,20
10858,6002,2017-05-01 21:40:26.872,41.469041683446726,-73.21938287430615,1.0,RAIN,20
10859,6002,2017-05-01 21:40:28.044,41.46929322841901,-73.21919888245561,1.0,RAIN,20
10860,6002,2017-05-01 21:40:29.215,41.46954099115275,-73.21901808745191,1.0,RAIN,20
10861,6002,2017-05-01 21:40:30.418,41.47004582412682,-73.21864719720423,1.0,RAIN,20
10862,6002,2017-05-01 21:40:31.587,41.47029752709878,-73.21846440047089,1.0,RAIN,20
10863,6002,2017-05-01 21:40:32.757,41.47055018169313,-73.21827907918257,1.0,RAIN,20
10864,6002,2017-05-01 21:40:33.914,41.47080327587545,-73.21809481912638,1.0,RAIN,20
10865,6002,2017-05-01 21:40:35.073,41.47105380905178,-73.21791170122518,1.0,RAIN,20
10866,6002,2017-05-01 21:40:36.231,41.471302585527205,-73.21772611812806,1.0,RAIN,20
10867,6002,2017-05-01 21:40:37.404,41.47179605489112,-73.21733209226497,1.0,RAIN,20
10868,6002,2017-05-01 21:40:38.566,41.4720418803727,-73.21713274639077,1.0,RAIN,20
10869,6002,2017-05-01 21:40:39.801,41.47228245034688,-73.21692162293739,1.0,RAIN,20
10870,6002,2017-05-01 21:40:40.956,41.47252584784058,-73.21670816856194,1.0,RAIN,20
10871,6002,2017-05-01 21:40:42.141,41.47276862471194,-73.21648329286938,1.0,RAIN,20
10872,6002,2017-05-01 21:40:43.311,41.47300968082317,-73.21625090849466,1.0,RAIN,20
10873,6002,2017-05-01 21:40:44.483,41.473497758690485,-73.2157537119231,1.0,RAIN,20
10874,6002,2017-05-01 21:40:45.670,41.473743468538444,-73.21550184317123,1.0,RAIN,20
10875,6002,2017-05-01 21:40:46.869,41.47398590192935,-73.21524108507454,1.0,RAIN,20
10876,6002,2017-05-01 21:40:48.054,41.47422014911622,-73.21497663911714,1.0,RAIN,20
10877,6002,2017-05-01 21:40:49.271,41.47445000090347,-73.21471455193513,1.0,RAIN,20
10878,6002,2017-05-01 21:40:50.453,41.47488503333949,-73.21415555511018,1.0,RAIN,20
10879,6002,2017-05-01 21:40:51.634,41.47510328653075,-73.21386789733492,1.0,RAIN,20
