27369,6002,2017-05-01 21:35:58.138,41.413848609054426,-73.26858954449392,0.0,NONE,0
27370,6002,2017-05-01 21:35:59.319,41.4139113487871,-73.26829928447673,0.0,NONE,0
27371,6002,2017-05-01 21:36:00.499,41.41405740737324,-73.26772350182401,0.0,NONE,0
27372,6002,2017-05-01 21:36:01.679,41.41414189387409,-73.2674458256333,0.0,NONE,0
27373,6002,2017-05-01 21:36:02.859,41.41423595524714,-73.26716245296693,0.0,NONE,0
27374,6002,2017-05-01 21:36:04.046,41.41434511630554,-73.26687981156692,0.0,NONE,0
27375,6002,2017-05-01 21:36:05.268,41.41446048392322,-73.26660887164387,0.0,NONE,0
27376,6002,2017-05-01 21:36:06.448,41.41471197743577,-73.26608804497357,0.0,NONE,0
27377,6002,2017-05-01 21:36:07.636,41.41484754249619,-73.26583320745586,0.0,NONE,0
27378,6002,2017-05-01 21:36:08.828,41.414993666369014,-73.26558361032698,0.0,NONE,0
27379,6002,2017-05-01 21:36:10.018,41.41514296009411,-73.26534980410776,0.0,NONE,0
27380,6002,2017-05-01 21:36:11.231,41.41528851731549,-73.26513437708543,0.0,NONE,0
27381,6002,2017-05-01 21:36:12.397,41.415460995023956,-73.2649109230289,0.0,NONE,0
27382,6002,2017-05-01 21:36:13.568,41.41583162088108,-73.26448915634847,0.0,NONE,0
27383,6002,2017-05-01 21:36:14.759,41.41602036751956,-73.26429398497977,0.0,NONE,0
27384,6002,2017-05-01 21:36:15.922,41.416208664477274,-73.26410056911575,0.0,NONE,0
27385,6002,2017-05-01 21:36:17.098,41.41639621948981,-73.26391182923673,0.0,NONE,0
27386,6002,2017-05-01 21:36:18.278,41.41658067299784,-73.26372342254999,0.0,NONE,0
27387,6002,2017-05-01 21:36:19.458,41.4169551996907,-73.26335609508857,0.0,NONE,0
27388,6002,2017-05-01 21:36:20.636,41.4171492059353,-73.26317438040942,0.0,NONE,0
27389,6002,2017-05-01 21:36:21.819,41.41733929259001,-73.26299631485983,0.0,NONE,0
27390,6002,2017-05-01 21:36:22.995,41.4175304890609,-73.26281784133474,0.0,NONE,0
27391,6002,2017-05-01 21:36:24.161,41.41772448130254,-73.26263641489426,0.0,NONE,0
27392,6002,2017-05-01 21:36:25.348,41.41791707113733,-73.26245472891337,0.0,NONE,0
27393,6002,2017-05-01 21:36:26.583,41.41830758365025,-73.2620889006468,0.0,NONE,0
27394,6002,2017-05-01 21:36:27.769,41.41851151626574,-73.26190394629252,0.0,NONE,0
27395,6002,2017-05-01 21:36:28.951,41.418718405545256,-73.26171502414817,0.0,NONE,0
27396,6002,2017-05-01 21:36:30.128,41.41893149177323,-73.26152357604934,0.0,NONE,0
27397,6002,2017-05-01 21:36:31.308,41.419150788040966,-73.26132833655012,0.0,NONE,0
27398,6002,2017-05-01 21:36:32.507,41.419599560633664,-73.26092400300313,0.0,NONE,0
27399,6002,2017-05-01 21:36:33.686,41.41982608304588,-73.26071743636604,0.0,NONE,0
27400,6002,2017-05-01 21:36:34.866,41.4200513820522,-73.26050816645832,0.0,NONE,0
27401,6002,2017-05-01 21:36:36.045,41.420286621646596,-73.26029312600424,0.0,NONE,0
27402,6002,2017-05-01 21:36:37.221,41.42052411585929,-73.26007774826576,0.0,NONE,0
27403,6002,2017-05-01 21:36:38.398,41.420993963738105,-73.2596414561631,0.0,NONE,0
27404,6002,2017-05-01 21:36:39.609,41.421228772698505,-73.2594177216883,0.0,NONE,0
27405,6002,2017-05-01 21:36:40.799,41.42147240501335,-73.25919063689585,0.0,NONE,0
27406,6002,2017-05-01 21:36:41.998,41.42172221697483,-73.2589580598724,0.0,NONE,0
27407,6002,2017-05-01 21:36:43.182,41.421977062164096,-73.25872156830756,0.0,NONE,0
27408,6002,2017-05-01 21:36:44.368,41.42223158864437,-73.25848431867573,0.0,NONE,0
27409,6002,2017-05-01 21:36:45.589,41.42274297931103,-73.25800458418274,0.0,NONE,0
27410,6002,2017-05-01 21:36:46.766,41.423005963250944,-73.25775743869869,0.0,NONE,0
27411,6002,2017-05-01 21:36:47.941,41.42326390017269,-73.25750593671495,0.0,NONE,0
27412,6002,2017-05-01 21:36:49.129,41.423522295504895,-73.25725261016431,0.0,NONE,0
27413,6002,2017-05-01 21:36:50.309,41.42378112186282,-73.25699730163977,0.0,NONE,0
27414,6002,2017-05-01 21:36:51.543,41.424300595542796,-73.25648597969693,0.0,NONE,0
27415,6002,2017-05-01 21:36:52.739,41.4245566020037,-73.2562324589932,0.0,NONE,0
27416,6002,2017-05-01 21:36:53.946,41.424810870530294,-73.25597996755764,0.0,NONE,0
27417,6002,2017-05-01 21:36:55.129,41.425061630561444,-73.2557290099945,0.0,NONE,0
27418,6002,2017-05-01 21:36:56.309,41.42530573774436,-73.25547349349024,0.0,NONE,0
27419,6002,2017-05-01 21:36:57.497,41.425795174413985,-73.25496298534699,0.0,NONE,0
27420,6002,2017-05-01 21:36:58.687,41.42604419363222,-73.25470721274398,0.0,NONE,0
27421,6002,2017-05-01 21:36:59.870,41.42629510558419,-73.25444648545573,0.0,NONE,0
27422,6002,2017-05-01 21:37:01.088,41.426541478212606,-73.25419049697413,0.0,NONE,0
27423,6002,2017-05-01 21:37:02.266,41.42678398366687,-73.25394111140555,0.0,NONE,0
27424,6002,2017-05-01 21:37:03.447,41.42726070307369,-73.2534458754269,0.0,NONE,0
27425,6002,2017-05-01 21:37:04.638,41.42749913057306,-73.25319987957126,0.0,NONE,0
27426,6002,2017-05-01 21:37:05.818,41.42773672066189,-73.25295311881739,0.0,NONE,0
27427,6002,2017-05-01 21:37:07.009,41.427975363571214,-73.25270510757309,0.0,NONE,0
27428,6002,2017-05-01 21:37:08.191,41.428215338567604,-73.25245668564999,0.0,NONE,0
27429,6002,2017-05-01 21:37:09.388,41.42845663407183,-73.25220558122973,0.0,NONE,0
27430,6002,2017-05-01 21:37:10.618,41.428941912769766,-73.25170247432273,0.0,NONE,0
27431,6002,2017-05-01 21:37:11.796,41.42917914489623,-73.25144402910949,0.0,NONE,0
27432,6002,2017-05-01 21:37:12.978,41.42941592593481,-73.25118558105162,0.0,NONE,0
27433,6002,2017-05-01 21:37:14.171,41.429653558500846,-73.25093586345002,0.0,NONE,0
27434,6002,2017-05-01 21:37:15.358,41.429902001251605,-73.2506662595937,0.0,NONE,0
27435,6002,2017-05-01 21:37:16.548,41.4303906211986,-73.25016024835818,0.0,NONE,0
27436,6002,2017-05-01 21:37:17.748,41.430629029677824,-73.24991641260611,0.0,NONE,0
27437,6002,2017-05-01 21:37:18.930,41.43086475285366,-73.24967714504365,0.0,NONE,0
27438,6002,2017-05-01 21:37:20.171,41.43110066394119,-73.24943422711033,0.0,NONE,0
27439,6002,2017-05-01 21:37:21.369,41.4313359147252,-73.24919052708574,0.0,NONE,0
27440,6002,2017-05-01 21:37:22.549,41.431806680485906,-73.24870950272681,0.0,NONE,0
27441,6002,2017-05-01 21:37:23.748,41.43204423765999,-73.24846866564445,0.0,NONE,0
27442,6002,2017-05-01 21:37:24.941,41.43228693577304,-73.24824091979269,0.0,NONE,0
27443,6002,2017-05-01 21:37:26.203,41.43253389599799,-73.24802475708132,0.0,NONE,0
27444,6002,2017-05-01 21:37:27.407,41.43303167038273,-73.2476409384138,0.0,NONE,0
27445,6002,2017-05-01 21:37:28.581,41.43327977955915,-73.24747551850191,0.0,NONE,0
27446,6002,2017-05-01 21:37:29.768,41.43353064391588,-73.24732120514511,0.0,NONE,0
27447,6002,2017-05-01 21:37:30.969,41.43379646070877,-73.2471710260325,0.0,NONE,0
27448,6002,2017-05-01 21:37:32.157,41.43407340201614,-73.24702786180974,0.0,NONE,0
27449,6002,2017-05-01 21:37:33.346,41.434344168692185,-73.24690493877135,0.0,NONE,0
27450,6002,2017-05-01 21:37:34.528,41.43488022466838,-73.24670123283151,0.0,NONE,0
27451,6002,2017-05-01 21:37:35.729,41.43514449554284,-73.24662646708377,0.0,NONE,0
27452,6002,2017-05-01 21:37:36.914,41.43541460747159,-73.24657160794534,0.0,NONE,0
27453,6002,2017-05-01 21:37:38.108,41.435697336065495,-73.24652550002908,0.0,NONE,0
27454,6002,2017-05-01 21:37:39.296,41.43596554285638,-73.24650258831733,0.0,NONE,0
27455,6002,2017-05-01 21:37:40.449,41.43648188545549,-73.2465118517162,0.0,NONE,0
27456,6002,2017-05-01 21:37:41.630,41.43673344580998,-73.24653930132465,0.0,NONE,0
27457,6002,2017-05-01 21:37:42.759,41.43698325734178,-73.24658193979214,0.0,NONE,0
27458,6002,2017-05-01 21:37:43.951,41.43723243378603,-73.24664658773848,0.0,NONE,0
27459,6002,2017-05-01 21:37:45.139,41.43748586243534,-73.24672876391956,0.0,NONE,0
27460,6002,2017-05-01 21:37:46.318,41.437736168655334,-73.24682988978874,0.0,NONE,0
27461,6002,2017-05-01 21:37:47.498,41.43822874834988,-73.24705985104136,0.0,NONE,0
27462,6002,2017-05-01 21:37:48.697,41.438469211403714,-73.24718651826767,0.0,NONE,0
27463,6002,2017-05-01 21:37:49.877,41.4387151918048,-73.24730712076693,0.0,NONE,0
27464,6002,2017-05-01 21:37:51.098,41.43896235301917,-73.24742858056393,0.0,NONE,0
27465,6002,2017-05-01 21:37:52.289,41.43920552120075,-73.2475580924158,0.0,NONE,0
27466,6002,2017-05-01 21:37:53.468,41.43967678677749,-73.24781169528316,0.0,NONE,0
27467,6002,2017-05-01 21:37:54.648,41.439914666965606,-73.24793474646097,0.0,NONE,0
27468,6002,2017-05-01 21:37:55.808,41.44014431230831,-73.24805396910742,0.0,NONE,0
27469,6002,2017-05-01 21:37:56.988,41.44037565829962,-73.24817773912073,0.0,NONE,0
27470,6002,2017-05-01 21:37:58.161,41.44060374019491,-73.2483014265349,0.0,NONE,0
27471,6002,2017-05-01 21:37:59.368,41.44083040882562,-73.2484232755423,0.0,NONE,0
27472,6002,2017-05-01 21:38:00.561,41.44129492624753,-73.24864270884116,0.0,NONE,0
27473,6002,2017-05-01 21:38:01.749,41.441532953395594,-73.24873751774739,0.0,NONE,0
27474,6002,2017-05-01 21:38:02.941,41.44177075737468,-73.24882421245123,0.0,NONE,0
27475,6002,2017-05-01 21:38:04.138,41.44200663365683,-73.24891230755293,0.0,NONE,0
27476,6002,2017-05-01 21:38:05.319,41.442240765684204,-73.24899843075852,0.0,NONE,0
27477,6002,2017-05-01 21:38:06.498,41.44269830074054,-73.24914113127774,0.0,NONE,0
27478,6002,2017-05-01 21:38:07.688,41.44293039394859,-73.24920228039005,0.0,NONE,0
27479,6002,2017-05-01 21:38:08.885,41.443167319593435,-73.24926677834404,0.0,NONE,0
27480,6002,2017-05-01 21:38:10.108,41.443407550767,-73.24932258539201,0.0,NONE,0
27481,6002,2017-05-01 21:38:11.308,41.44364895052339,-73.2493735684808,0.0,NONE,0
27482,6002,2017-05-01 21:38:12.508,41.44412484164804,-73.24946299747201,0.0,NONE,0
27483,6002,2017-05-01 21:38:13.708,41.444366854137,-73.24950262421739,0.0,NONE,0
27484,6002,2017-05-01 21:38:14.910,41.44460779619756,-73.24953252497596,0.0,NONE,0
27485,6002,2017-05-01 21:38:16.245,41.44485561525222,-73.24955289591726,0.0,NONE,0
27486,6002,2017-05-01 21:38:17.428,41.44533983898576,-73.24957130209218,0.0,NONE,0
27487,6002,2017-05-01 21:38:18.618,41.44558064589578,-73.2495685845472,0.0,NONE,0
27488,6002,2017-05-01 21:38:19.808,41.44582331313423,-73.24956208839033,0.0,NONE,0
27489,6002,2017-05-01 21:38:20.997,41.44606131561239,-73.24955565188685,0.0,NONE,0
27490,6002,2017-05-01 21:38:22.216,41.446305049751984,-73.24953405901591,0.0,NONE,0
27491,6002,2017-05-01 21:38:23.409,41.44680436346398,-73.2494677514478,0.0,NONE,0
27492,6002,2017-05-01 21:38:24.607,41.44705772022409,-73.24942082102635,0.0,NONE,0
27493,6002,2017-05-01 21:38:25.789,41.44731431232452,-73.24937150461615,0.0,NONE,0
27494,6002,2017-05-01 21:38:26.966,41.447569205973394,-73.24931017954884,0.0,NONE,0
27495,6002,2017-05-01 21:38:28.148,41.4478298018699,-73.24924636921585,0.0,NONE,0
27496,6002,2017-05-01 21:38:29.278,41.44808548145269,-73.24917609391969,0.0,NONE,0
27497,6002,2017-05-01 21:38:30.422,41.44859203357605,-73.24901793123084,0.0,NONE,0
27498,6002,2017-05-01 21:38:31.638,41.448843723211944,-73.24891371581214,0.0,NONE,0
27499,6002,2017-05-01 21:38:32.843,41.449088111258924,-73.24880188637407,0.0,NONE,0
27500,6002,2017-05-01 21:38:34.029,41.449339180798376,-73.24867755806747,0.0,NONE,0
27501,6002,2017-05-01 21:38:35.236,41.4495902608617,-73.24854324518381,0.0,NONE,0
27502,6002,2017-05-01 21:38:36.437,41.450074675402355,-73.24823718582859,0.0,NONE,0
27503,6002,2017-05-01 21:38:37.692,41.45030421041317,-73.24806663125125,0.0,NONE,0
27504,6002,2017-05-01 21:38:38.894,41.45030421041317,-73.24806663125125,0.0,NONE,0
27505,6002,2017-05-01 21:38:40.031,41.45072988754873,-73.24770718313806,0.0,NONE,0
27506,6002,2017-05-01 21:38:41.162,41.45093307893163,-73.24751102733444,0.0,NONE,0
27507,6002,2017-05-01 21:38:42.328,41.45113504518357,-73.24729686626218,0.0,NONE,0
27508,6002,2017-05-01 21:38:43.527,41.45152136692895,-73.24682060182413,0.0,NONE,0
27509,6002,2017-05-01 21:38:44.707,41.451695674379124,-73.24656040988435,0.0,NONE,0
27510,6002,2017-05-01 21:38:45.881,41.45185780503891,-73.24628784830755,0.0,NONE,0
27511,6002,2017-05-01 21:38:47.108,41.452008288994826,-73.24600307402848,0.0,NONE,0
27512,6002,2017-05-01 21:38:48.309,41.45214957343305,-73.2457064653946,0.0,NONE,0
27513,6002,2017-05-01 21:38:49.486,41.452423213406874,-73.24507388338644,0.0,NONE,0
27514,6002,2017-05-01 21:38:50.668,41.452539068111655,-73.24474470712742,0.0,NONE,0
27515,6002,2017-05-01 21:38:51.864,41.45265462395305,-73.24442434769765,0.0,NONE,0
27516,6002,2017-05-01 21:38:53.069,41.45277776321322,-73.24410120180774,0.0,NONE,0
27517,6002,2017-05-01 21:38:54.266,41.45289853757293,-73.24378667352782,0.0,NONE,0
27518,6002,2017-05-01 21:38:55.469,41.45313566217341,-73.24317174010942,0.0,NONE,0
27519,6002,2017-05-01 21:38:56.688,41.45325322569195,-73.24286442784319,0.0,NONE,0
27520,6002,2017-05-01 21:38:57.868,41.4533730399575,-73.2425519853658,0.0,NONE,0
27521,6002,2017-05-01 21:38:59.066,41.45349093977383,-73.24224503637137,0.0,NONE,0
27522,6002,2017-05-01 21:39:00.231,41.453608737131745,-73.24193845936654,0.0,NONE,0
27523,6002,2017-05-01 21:39:01.417,41.45384509431218,-73.24131281677985,0.0,NONE,0
27524,6002,2017-05-01 21:39:02.637,41.45396300569188,-73.2409992973525,0.0,NONE,0
27525,6002,2017-05-01 21:39:03.844,41.45407918715579,-73.24068466008589,0.0,NONE,0
27526,6002,2017-05-01 21:39:05.036,41.45419592934002,-73.24036486568714,0.0,NONE,0
27527,6002,2017-05-01 21:39:06.211,41.454313313973785,-73.24004533758956,0.0,NONE,0
27528,6002,2017-05-01 21:39:07.397,41.45443034772156,-73.23972553979576,0.0,NONE,0
27529,6002,2017-05-01 21:39:08.587,41.454668676901406,-73.23907623046814,0.0,NONE,0
27530,6002,2017-05-01 21:39:09.767,41.45478705931483,-73.2387531458069,0.0,NONE,0
27531,6002,2017-05-01 21:39:10.978,41.45490902070979,-73.23843520320487,0.0,NONE,0
27532,6002,2017-05-01 21:39:12.181,41.455038962820666,-73.23812518779333,0.0,NONE,0
27533,6002,2017-05-01 21:39:13.368,41.45518092239819,-73.2378191430892,0.0,NONE,0
27534,6002,2017-05-01 21:39:14.550,41.455486366396094,-73.23723679103783,0.0,NONE,0
27535,6002,2017-05-01 21:39:15.727,41.45565045861127,-73.23696426519068,0.0,NONE,0
27536,6002,2017-05-01 21:39:16.906,41.455820369419264,-73.23670084178066,0.0,NONE,0
27537,6002,2017-05-01 21:39:18.114,41.45599508285072,-73.23644890551488,0.0,NONE,0
27538,6002,2017-05-01 21:39:19.289,41.45618164289349,-73.23620489980297,0.0,NONE,0
27539,6002,2017-05-01 21:39:20.468,41.45657397677335,-73.23575762265419,0.0,NONE,0
27540,6002,2017-05-01 21:39:21.658,41.45677432025653,-73.23554931904609,0.0,NONE,0
27541,6002,2017-05-01 21:39:22.860,41.456973454168775,-73.23535357800019,0.0,NONE,0
27542,6002,2017-05-01 21:39:24.066,41.4571737252829,-73.23515534839164,0.0,NONE,0
27543,6002,2017-05-01 21:39:25.257,41.457380907057264,-73.23495491912949,0.0,NONE,0
27544,6002,2017-05-01 21:39:26.468,41.457794373807545,-73.23455799672068,0.0,NONE,0
27545,6002,2017-05-01 21:39:27.648,41.45800368829744,-73.23435719027361,0.0,NONE,0
27546,6002,2017-05-01 21:39:28.838,41.458207873459536,-73.23416119003724,0.0,NONE,0
27547,6002,2017-05-01 21:39:30.018,41.45840874851155,-73.23396734669397,0.0,NONE,0
27548,6002,2017-05-01 21:39:31.191,41.45860774524795,-73.23376598209038,0.0,NONE,0
27549,6002,2017-05-01 21:39:32.378,41.45880497282813,-73.23356070729744,0.0,NONE,0
27550,6002,2017-05-01 21:39:33.538,41.4592030970695,-73.23312915435028,0.0,NONE,0
27551,6002,2017-05-01 21:39:34.738,41.459393121202005,-73.23290791915349,0.0,NONE,0
27552,6002,2017-05-01 21:39:35.941,41.459579873428474,-73.23267456818363,0.0,NONE,0
27553,6002,2017-05-01 21:39:37.181,41.45976500575865,-73.23243088687235,0.0,NONE,0
27554,6002,2017-05-01 21:39:38.369,41.459950717785794,-73.23217659964607,0.0,NONE,0
27555,6002,2017-05-01 21:39:39.547,41.46030830221992,-73.23164310017738,0.0,NONE,0
27556,6002,2017-05-01 21:39:40.738,41.46047833249426,-73.23135963687956,0.0,NONE,0
27557,6002,2017-05-01 21:39:41.911,41.46064232773973,-73.23107337416798,0.0,NONE,0
27558,6002,2017-05-01 21:39:43.106,41.460807039705294,-73.23078176798398,0.0,NONE,0
27559,6002,2017-05-01 21:39:44.298,41.46097213649128,-73.23049084563091,0.0,NONE,0
27560,6002,2017-05-01 21:39:45.457,41.4613040984709,-73.22990293536063,0.0,NONE,0
27561,6002,2017-05-01 21:39:46.682,41.461470301267866,-73.22960893354251,0.0,NONE,0
27562,6002,2017-05-01 21:39:47.871,41.46163734799856,-73.22930457312069,0.0,NONE,0
27563,6002,2017-05-01 21:39:49.058,41.46179797595776,-73.22899958300754,0.0,NONE,0
27564,6002,2017-05-01 21:39:50.233,41.46196026271179,-73.22869797762435,0.0,NONE,0
27565,6002,2017-05-01 21:39:51.393,41.46211937956693,-73.22840355927659,0.0,NONE,0
27566,6002,2017-05-01 21:39:52.568,41.46243971964298,-73.22780550565984,0.0,NONE,0
27567,6002,2017-05-01 21:39:53.727,41.46260112375642,-73.22750293225019,0.0,NONE,0
27568,6002,2017-05-01 21:39:54.916,41.46276354819334,-73.22719833709951,0.0,NONE,0
27569,6002,2017-05-01 21:39:56.139,41.46292421961171,-73.22689294377913,0.0,NONE,0
27570,6002,2017-05-01 21:39:57.306,41.46308262986811,-73.22659167642063,0.0,NONE,0
27571,6002,2017-05-01 21:39:58.482,41.46340479170432,-73.22598656968998,0.0,NONE,0
27572,6002,2017-05-01 21:39:59.670,41.46356561465567,-73.2256877797549,0.0,NONE,0
27573,6002,2017-05-01 21:40:00.834,41.463720275414964,-73.22539779383224,0.0,NONE,0
27574,6002,2017-05-01 21:40:02.042,41.46387685235767,-73.2251034524233,0.0,NONE,0
27575,6002,2017-05-01 21:40:03.226,41.46403194415108,-73.22481078775158,0.0,NONE,0
27576,6002,2017-05-01 21:40:04.395,41.46418649993592,-73.22452430729079,0.0,NONE,0
27577,6002,2017-05-01 21:40:05.578,41.464498194461314,-73.22394997316565,0.0,NONE,0
27578,6002,2017-05-01 21:40:06.754,41.46465697681189,-73.2236634654707,0.0,NONE,0
27579,6002,2017-05-01 21:40:07.948,41.46481297957182,-73.22338045456092,0.0,NONE,0
27580,6002,2017-05-01 21:40:09.136,41.464973390295626,-73.22310481049117,0.0,NONE,0
27581,6002,2017-05-01 21:40:10.318,41.46515029239458,-73.22283812501544,0.0,NONE,0
27582,6002,2017-05-01 21:40:11.535,41.46553985414696,-73.22232481664489,0.0,NONE,0
27583,6002,2017-05-01 21:40:12.713,41.46573854894468,-73.2220803685883,0.0,NONE,0
27584,6002,2017-05-01 21:40:13.886,41.46593630677086,-73.2218430812352,0.0,NONE,0
27585,6002,2017-05-01 21:40:15.068,41.46614920916767,-73.22162166848362,0.0,NONE,0
27586,6002,2017-05-01 21:40:16.240,41.46636810377397,-73.22141368421534,0.0,NONE,0
27587,6002,2017-05-01 21:40:17.388,41.466595655153974,-73.22121537072182,0.0,NONE,0
27588,6002,2017-05-01 21:40:18.568,41.46707324859734,-73.22083097592093,0.0,NONE,0
27589,6002,2017-05-01 21:40:19.756,41.46730784432582,-73.22064634147544,0.0,NONE,0
27590,6002,2017-05-01 21:40:20.974,41.46754588466571,-73.22046258474415,0.0,NONE,0
27591,6002,2017-05-01 21:40:22.171,41.467789928542885,-73.2202873603519,0.0,NONE,0
27592,6002,2017-05-01 21:40:23.353,41.468036809363625,-73.22010888146534,0.0,NONE,0
27593,6002,2017-05-01 21:40:24.521,41.46853705988504,-73.2197484911417,0.0,NONE,0
27594,6002,2017-05-01 21:40:25.692,41.46878850423902,-73.21956779499145,0.0,NONE,0
27595,6002,2017-05-01 21:40:26.872,41.469041683446726,-73.21938287430615,0.0,NONE,0
27596,6002,2017-05-01 21:40:28.044,41.46929322841901,-73.21919888245561,0.0,NONE,0
27597,6002,2017-05-01 21:40:29.215,41.46954099115275,-73.21901808745191,0.0,NONE,0
27598,6002,2017-05-01 21:40:30.418,41.47004582412682,-73.21864719720423,0.0,NONE,0
27599,6002,2017-05-01 21:40:31.587,41.47029752709878,-73.21846440047089,0.0,NONE,0
27600,6002,2017-05-01 21:40:32.757,41.47055018169313,-73.21827907918257,0.0,NONE,0
27601,6002,2017-05-01 21:40:33.914,41.47080327587545,-73.21809481912638,0.0,NONE,0
27602,6002,2017-05-01 21:40:35.073,41.47105380905178,-73.21791170122518,0.0,NONE,0
27603,6002,2017-05-01 21:40:36.231,41.471302585527205,-73.21772611812806,0.0,NONE,0
27604,6002,2017-05-01 21:40:37.404,41.47179605489112,-73.21733209226497,0.0,NONE,0
27605,6002,2017-05-01 21:40:38.566,41.4720418803727,-73.21713274639077,0.0,NONE,0
27606,6002,2017-05-01 21:40:39.801,41.47228245034688,-73.21692162293739,0.0,NONE,0
27607,6002,2017-05-01 21:40:40.956,41.47252584784058,-73.21670816856194,0.0,NONE,0
27608,6002,2017-05-01 21:40:42.141,41.47276862471194,-73.21648329286938,0.0,NONE,0
27609,6002,2017-05-01 21:40:43.311,41.47300968082317,-73.21625090849466,0.0,NONE,0
27610,6002,2017-05-01 21:40:44.483,41.473497758690485,-73.2157537119231,0.0,NONE,0
27611,6002,2017-05-01 21:40:45.670,41.473743468538444,-73.21550184317123,0.0,NONE,0
27612,6002,2017-05-01 21:40:46.869,41.47398590192935,-73.21524108507454,0.0,NONE,0
27613,6002,2017-05-01 21:40:48.054,41.47422014911622,-73.21497663911714,0.0,NONE,0
27614,6002,2017-05-01 21:40:49.271,41.47445000090347,-73.21471455193513,0.0,NONE,0
27615,6002,2017-05-01 21:40:50.453,41.47488503333949,-73.21415555511018,0.0,NONE,0
27616,6002,2017-05-01 21:40:51.634,41.47510328653075,-73.21386789733492,0.0,NONE,0
27617,6002,2017-05-01 21:40:52.811,41.4753185697895,-73.21356914637974,0.0,NONE,0
27618,6002,2017-05-01 21:40:53.991,41.47552883752226,-73.21326698080667,0.0,NONE,0
27619,6002,2017-05-01 21:40:55.154,41.475742358340234,-73.21295806411206,0.0,NONE,0
27620,6002,2017-05-01 21:40:56.310,41.47594436225166,-73.21264246082137,0.0,NONE,0
27621,6002,2017-05-01 21:40:57.468,41.47633237161748,-73.21200757459165,0.0,NONE,0
27622,6002,2017-05-01 21:40:58.633,41.476512853235434,-73.21168144246239,0.0,NONE,0
27623,6002,2017-05-01 21:40:59.773,41.47668711909916,-73.21135538288905,0.0,NONE,0
