18175,6001,2017-05-01 18:55:41.777,40.357323044739566,-74.19499264292871,5.0,SNOW,50
18176,6001,2017-05-01 18:55:42.967,40.35752532472193,-74.19498352880139,5.0,SNOW,50
18177,6001,2017-05-01 18:55:44.157,40.35793532423469,-74.19495896287879,5.0,SNOW,50
18178,6001,2017-05-01 18:55:45.337,40.358137694186205,-74.1949466173459,5.0,SNOW,50
18179,6001,2017-05-01 18:55:46.533,40.358340530387814,-74.1949342343283,5.0,SNOW,50
18180,6001,2017-05-01 18:55:47.727,40.35854083238082,-74.194922149501,5.0,SNOW,50
18181,6001,2017-05-01 18:55:48.922,40.358739114868364,-74.19491021787702,5.0,SNOW,50
18182,6001,2017-05-01 18:55:50.117,40.35913499065484,-74.19488767210984,5.0,SNOW,50
18183,6001,2017-05-01 18:55:51.297,40.35933295484923,-74.19487932030916,5.0,SNOW,50
18184,6001,2017-05-01 18:55:52.487,40.35953761974061,-74.19486931229702,5.0,SNOW,50
18185,6001,2017-05-01 18:55:53.679,40.35973576859299,-74.19486811954503,5.0,SNOW,50
18186,6001,2017-05-01 18:55:54.871,40.359931312352145,-74.19486618676503,5.0,SNOW,50
18187,6001,2017-05-01 18:55:56.080,40.36031492448899,-74.19486218820435,5.0,SNOW,50
18188,6001,2017-05-01 18:55:57.278,40.360505364763476,-74.19486410797771,5.0,SNOW,50
18189,6001,2017-05-01 18:55:58.467,40.36069530355269,-74.19486632863642,5.0,SNOW,50
18190,6001,2017-05-01 18:55:59.630,40.36088206991743,-74.19487544894801,5.0,SNOW,50
18191,6001,2017-05-01 18:56:00.807,40.361067324825896,-74.19489106500781,5.0,SNOW,50
18192,6001,2017-05-01 18:56:01.987,40.361252792338476,-74.1949072820886,5.0,SNOW,50
18193,6001,2017-05-01 18:56:03.168,40.361624059045546,-74.19494943833276,5.0,SNOW,50
18194,6001,2017-05-01 18:56:04.365,40.36181315127595,-74.19497648536529,5.0,SNOW,50
18195,6001,2017-05-01 18:56:05.565,40.361997247968596,-74.19500952657953,5.0,SNOW,50
18196,6001,2017-05-01 18:56:06.770,40.362181588207626,-74.19504836662341,5.0,SNOW,50
18197,6001,2017-05-01 18:56:07.948,40.36236294287122,-74.19509203577768,5.0,SNOW,50
18198,6001,2017-05-01 18:56:09.125,40.36272171800598,-74.1951851666604,5.0,SNOW,50
18199,6001,2017-05-01 18:56:10.317,40.36289521648804,-74.19523627526087,5.0,SNOW,50
18200,6001,2017-05-01 18:56:11.528,40.36306501219358,-74.19529294724565,5.0,SNOW,50
18201,6001,2017-05-01 18:56:12.727,40.363236032253525,-74.19535039122674,5.0,SNOW,50
18202,6001,2017-05-01 18:56:13.920,40.36340841697742,-74.19541406998722,5.0,SNOW,50
18203,6001,2017-05-01 18:56:15.125,40.363748564974024,-74.1955548681054,5.0,SNOW,50
18204,6001,2017-05-01 18:56:16.307,40.36391562339448,-74.19563346664,5.0,SNOW,50
18205,6001,2017-05-01 18:56:17.487,40.36408678286205,-74.19571747918282,5.0,SNOW,50
18206,6001,2017-05-01 18:56:18.665,40.36425480498788,-74.1958084488937,5.0,SNOW,50
18207,6001,2017-05-01 18:56:19.841,40.364423906212785,-74.19590160309961,5.0,SNOW,50
18208,6001,2017-05-01 18:56:21.017,40.364594072749,-74.19600340780632,5.0,SNOW,50
18209,6001,2017-05-01 18:56:22.209,40.364942107411906,-74.19621539535304,5.0,SNOW,50
18210,6001,2017-05-01 18:56:23.407,40.3651153411733,-74.19632164097642,5.0,SNOW,50
18211,6001,2017-05-01 18:56:24.600,40.36528215857679,-74.19643118255624,5.0,SNOW,50
18212,6001,2017-05-01 18:56:25.757,40.365448445590076,-74.19654375002662,5.0,SNOW,50
18213,6001,2017-05-01 18:56:26.935,40.365612284281106,-74.19665521744734,5.0,SNOW,50
18214,6001,2017-05-01 18:56:28.117,40.36592556142638,-74.19689646509099,5.0,SNOW,50
18215,6001,2017-05-01 18:56:29.297,40.36608319083304,-74.1970274071596,5.0,SNOW,50
18216,6001,2017-05-01 18:56:30.477,40.366237740970405,-74.19714813810188,5.0,SNOW,50
18217,6001,2017-05-01 18:56:31.682,40.366394124322376,-74.1972717572467,5.0,SNOW,50
18218,6001,2017-05-01 18:56:32.875,40.36654565916429,-74.19739369352757,5.0,SNOW,50
18219,6001,2017-05-01 18:56:34.057,40.36685260866142,-74.19763695844546,5.0,SNOW,50
18220,6001,2017-05-01 18:56:35.247,40.36700304831639,-74.19775872454088,5.0,SNOW,50
18221,6001,2017-05-01 18:56:36.437,40.36715235500165,-74.19787740861604,5.0,SNOW,50
18222,6001,2017-05-01 18:56:37.625,40.36729869539859,-74.19799612667057,5.0,SNOW,50
18223,6001,2017-05-01 18:56:38.832,40.36744516552167,-74.19811497648783,5.0,SNOW,50
18224,6001,2017-05-01 18:56:40.017,40.36759465041517,-74.19823762517771,5.0,SNOW,50
18225,6001,2017-05-01 18:56:41.165,40.367896386237916,-74.19848671801498,5.0,SNOW,50
18226,6001,2017-05-01 18:56:42.352,40.36804701485941,-74.1986101379011,5.0,SNOW,50
18227,6001,2017-05-01 18:56:43.545,40.368192195162806,-74.19873060234362,5.0,SNOW,50
18228,6001,2017-05-01 18:56:44.722,40.368336783709445,-74.19884863555698,5.0,SNOW,50
18229,6001,2017-05-01 18:56:45.885,40.368480757171675,-74.19896042496957,5.0,SNOW,50
18230,6001,2017-05-01 18:56:47.037,40.36862631943844,-74.19907549517201,5.0,SNOW,50
18231,6001,2017-05-01 18:56:48.172,40.368919462901694,-74.19931250610749,5.0,SNOW,50
18232,6001,2017-05-01 18:56:49.367,40.369063429117155,-74.19942968254237,5.0,SNOW,50
18233,6001,2017-05-01 18:56:50.543,40.36921154144713,-74.19954638698759,5.0,SNOW,50
18234,6001,2017-05-01 18:56:51.712,40.36935853030191,-74.19966060168585,5.0,SNOW,50
18235,6001,2017-05-01 18:56:52.860,40.369505552078195,-74.19977630850701,5.0,SNOW,50
18236,6001,2017-05-01 18:56:54.032,40.369648409245144,-74.19988401133054,5.0,SNOW,50
18237,6001,2017-05-01 18:56:55.272,40.36995132561833,-74.20012846722746,5.0,SNOW,50
18238,6001,2017-05-01 18:56:56.415,40.37010227605535,-74.20025093830526,5.0,SNOW,50
18239,6001,2017-05-01 18:56:57.569,40.37024873784351,-74.20036886006082,5.0,SNOW,50
18240,6001,2017-05-01 18:56:58.767,40.37039710806886,-74.20048812138575,5.0,SNOW,50
18241,6001,2017-05-01 18:56:59.938,40.37054731952893,-74.20060973904738,5.0,SNOW,50
18242,6001,2017-05-01 18:57:01.079,40.370856018695186,-74.20086872798568,5.0,SNOW,50
18243,6001,2017-05-01 18:57:02.267,40.37101007754347,-74.20099702950682,5.0,SNOW,50
18244,6001,2017-05-01 18:57:03.442,40.37116494772756,-74.20112443611696,5.0,SNOW,50
18245,6001,2017-05-01 18:57:04.614,40.37132294657922,-74.20124893871366,5.0,SNOW,50
18246,6001,2017-05-01 18:57:05.773,40.37147720181956,-74.20137138377082,5.0,SNOW,50
18247,6001,2017-05-01 18:57:06.952,40.37163725841478,-74.20149800186762,5.0,SNOW,50
18248,6001,2017-05-01 18:57:08.112,40.37196614584788,-74.20176056981896,5.0,SNOW,50
18249,6001,2017-05-01 18:57:09.282,40.37212452728406,-74.2018930203963,5.0,SNOW,50
18250,6001,2017-05-01 18:57:10.467,40.37228536893904,-74.2020224982218,5.0,SNOW,50
18251,6001,2017-05-01 18:57:11.667,40.37244567365077,-74.20215230517768,5.0,SNOW,50
18252,6001,2017-05-01 18:57:12.861,40.37261007524313,-74.20228961647295,5.0,SNOW,50
18253,6001,2017-05-01 18:57:14.012,40.372766230721645,-74.20241795279438,5.0,SNOW,50
18254,6001,2017-05-01 18:57:15.172,40.373073256494074,-74.2026614388492,5.0,SNOW,50
18255,6001,2017-05-01 18:57:16.366,40.373226442559464,-74.20278474047741,5.0,SNOW,50
18256,6001,2017-05-01 18:57:17.545,40.373371613899415,-74.20290200288295,5.0,SNOW,50
18257,6001,2017-05-01 18:57:18.714,40.373510606376975,-74.2030144369281,5.0,SNOW,50
18258,6001,2017-05-01 18:57:19.896,40.373662007307956,-74.20313958775412,5.0,SNOW,50
18259,6001,2017-05-01 18:57:21.042,40.37380882964512,-74.20326275303628,5.0,SNOW,50
18260,6001,2017-05-01 18:57:22.192,40.374097802577104,-74.20351398633805,5.0,SNOW,50
18261,6001,2017-05-01 18:57:23.367,40.37423093306255,-74.20364127340096,5.0,SNOW,50
18262,6001,2017-05-01 18:57:24.531,40.37436071390291,-74.20377331288198,5.0,SNOW,50
18263,6001,2017-05-01 18:57:25.703,40.3744889551848,-74.20391234971727,5.0,SNOW,50
18264,6001,2017-05-01 18:57:26.907,40.374614175694546,-74.20405814600743,5.0,SNOW,50
18265,6001,2017-05-01 18:57:28.067,40.37485675002233,-74.20435996734963,5.0,SNOW,50
18266,6001,2017-05-01 18:57:29.265,40.37497911781632,-74.20451767700456,5.0,SNOW,50
18267,6001,2017-05-01 18:57:30.431,40.375110760349706,-74.20468829770316,5.0,SNOW,50
18268,6001,2017-05-01 18:57:31.606,40.3752410704731,-74.20487139465591,5.0,SNOW,50
18269,6001,2017-05-01 18:57:32.791,40.37536926185626,-74.2050521736967,5.0,SNOW,50
18270,6001,2017-05-01 18:57:33.953,40.37549465067892,-74.20523063093235,5.0,SNOW,50
18271,6001,2017-05-01 18:57:35.122,40.375745081477156,-74.20558409240209,5.0,SNOW,50
18272,6001,2017-05-01 18:57:36.297,40.3758720836402,-74.20575925801535,5.0,SNOW,50
18273,6001,2017-05-01 18:57:37.472,40.375997551151045,-74.20592721866983,5.0,SNOW,50
18274,6001,2017-05-01 18:57:38.652,40.37612180397068,-74.20609587075293,5.0,SNOW,50
18275,6001,2017-05-01 18:57:39.816,40.37624265927909,-74.20625955072506,5.0,SNOW,50
18276,6001,2017-05-01 18:57:40.967,40.37635799449887,-74.20641660045719,5.0,SNOW,50
18277,6001,2017-05-01 18:57:42.142,40.37658668956496,-74.20673251259647,5.0,SNOW,50
18278,6001,2017-05-01 18:57:43.321,40.37669651722591,-74.20688379147892,5.0,SNOW,50
18279,6001,2017-05-01 18:57:44.472,40.376807384667025,-74.20703610266112,5.0,SNOW,50
18280,6001,2017-05-01 18:57:45.652,40.376919770693306,-74.2071944788431,5.0,SNOW,50
18281,6001,2017-05-01 18:57:46.828,40.37702977451756,-74.20734922069931,5.0,SNOW,50
18282,6001,2017-05-01 18:57:47.997,40.37713495757401,-74.20749878542279,5.0,SNOW,50
18283,6001,2017-05-01 18:57:49.172,40.37734008205192,-74.2077945777046,5.0,SNOW,50
18284,6001,2017-05-01 18:57:50.342,40.377439889641785,-74.20793838125272,5.0,SNOW,50
18285,6001,2017-05-01 18:57:51.524,40.377541864746014,-74.20808130685404,5.0,SNOW,50
18286,6001,2017-05-01 18:57:52.703,40.3776439857124,-74.20822614274411,5.0,SNOW,50
18287,6001,2017-05-01 18:57:53.878,40.37775221432588,-74.20837555875795,5.0,SNOW,50
18288,6001,2017-05-01 18:57:55.067,40.377973728948646,-74.20868412411039,5.0,SNOW,50
18289,6001,2017-05-01 18:57:56.262,40.37808206051471,-74.20883545480173,5.0,SNOW,50
18290,6001,2017-05-01 18:57:57.432,40.37819481303555,-74.2089930551156,5.0,SNOW,50
18291,6001,2017-05-01 18:57:58.605,40.37831361590023,-74.20915626420687,5.0,SNOW,50
18292,6001,2017-05-01 18:57:59.772,40.37843740181902,-74.20931266195247,5.0,SNOW,50
18293,6001,2017-05-01 18:58:00.942,40.37857056075606,-74.20947227321717,5.0,SNOW,50
18294,6001,2017-05-01 18:58:02.111,40.37884657337911,-74.2097686806004,5.0,SNOW,50
18295,6001,2017-05-01 18:58:03.282,40.378985830391905,-74.20990257514933,5.0,SNOW,50
18296,6001,2017-05-01 18:58:04.453,40.379124342456585,-74.2100290708182,5.0,SNOW,50
18297,6001,2017-05-01 18:58:05.630,40.37926581058912,-74.21014913673787,5.0,SNOW,50
18298,6001,2017-05-01 18:58:06.828,40.37940897193993,-74.21026319064174,5.0,SNOW,50
18299,6001,2017-05-01 18:58:07.991,40.37955479053389,-74.2103727845921,5.0,SNOW,50
18300,6001,2017-05-01 18:58:09.132,40.37982274984944,-74.21056662688169,5.0,SNOW,50
18301,6001,2017-05-01 18:58:10.332,40.379940527128355,-74.21065229280396,5.0,SNOW,50
18302,6001,2017-05-01 18:58:11.523,40.380060902218986,-74.21073801355459,5.0,SNOW,50
18303,6001,2017-05-01 18:58:12.693,40.380184463119846,-74.2108275488911,5.0,SNOW,50
18304,6001,2017-05-01 18:58:13.836,40.38030979640289,-74.21092221688947,5.0,SNOW,50
18305,6001,2017-05-01 18:58:15.007,40.380438551373956,-74.2110191869492,5.0,SNOW,50
18306,6001,2017-05-01 18:58:16.152,40.38069521518889,-74.21122073879836,5.0,SNOW,50
18307,6001,2017-05-01 18:58:17.321,40.38083045455344,-74.21133295497806,5.0,SNOW,50
18308,6001,2017-05-01 18:58:18.508,40.38096930126454,-74.21144922756555,5.0,SNOW,50
18309,6001,2017-05-01 18:58:19.702,40.38111387114828,-74.21156906095521,5.0,SNOW,50
18310,6001,2017-05-01 18:58:20.857,40.3812614499435,-74.21168808677088,5.0,SNOW,50
18311,6001,2017-05-01 18:58:22.004,40.38140880417122,-74.21180054765098,5.0,SNOW,50
18312,6001,2017-05-01 18:58:23.170,40.38169181629158,-74.21201410743672,5.0,SNOW,50
18313,6001,2017-05-01 18:58:24.337,40.381824250753866,-74.21211451744206,5.0,SNOW,50
18314,6001,2017-05-01 18:58:25.524,40.38194734107914,-74.21220927235038,5.0,SNOW,50
18315,6001,2017-05-01 18:58:26.692,40.38207009002472,-74.21230517223458,5.0,SNOW,50
18316,6001,2017-05-01 18:58:27.855,40.38217829848012,-74.21239157896626,5.0,SNOW,50
18317,6001,2017-05-01 18:58:29.023,40.382304299183666,-74.21248801711977,5.0,SNOW,50
18318,6001,2017-05-01 18:58:30.182,40.382533728291506,-74.21266374449047,5.0,SNOW,50
18319,6001,2017-05-01 18:58:31.363,40.38263870067667,-74.21274504887111,5.0,SNOW,50
18320,6001,2017-05-01 18:58:32.540,40.38274554829226,-74.2128247433094,5.0,SNOW,50
18321,6001,2017-05-01 18:58:33.712,40.38285089203731,-74.21290813629854,5.0,SNOW,50
18322,6001,2017-05-01 18:58:34.885,40.38293970640256,-74.21297855874725,5.0,SNOW,50
18323,6001,2017-05-01 18:58:36.052,40.38309788948838,-74.21310572874525,5.0,SNOW,50
18324,6001,2017-05-01 18:58:37.225,40.38316528145375,-74.21316261718778,5.0,SNOW,50
18325,6001,2017-05-01 18:58:38.402,40.38321891516912,-74.21321111329875,5.0,SNOW,50
18326,6001,2017-05-01 18:58:39.585,40.383254744523434,-74.21324319536481,5.0,SNOW,50
18327,6001,2017-05-01 18:58:40.772,40.38328611515423,-74.21326981703014,5.0,SNOW,50
18328,6001,2017-05-01 18:58:41.928,40.383308117263844,-74.21328508165308,5.0,SNOW,50
18329,6001,2017-05-01 18:58:43.092,40.38334341170187,-74.21331445130258,5.0,SNOW,50
18330,6001,2017-05-01 18:58:44.253,40.383354384337416,-74.21332504545848,5.0,SNOW,50
18331,6001,2017-05-01 18:58:45.426,40.383366523737465,-74.21333557300869,5.0,SNOW,50
18332,6001,2017-05-01 18:58:46.627,40.38337679351021,-74.21334530713247,5.0,SNOW,50
18333,6001,2017-05-01 18:58:47.792,40.383387834648104,-74.21335736995427,5.0,SNOW,50
18334,6001,2017-05-01 18:58:48.960,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18335,6001,2017-05-01 18:58:50.123,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18336,6001,2017-05-01 18:58:51.302,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18337,6001,2017-05-01 18:58:52.510,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18338,6001,2017-05-01 18:58:53.733,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18339,6001,2017-05-01 18:58:54.901,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18340,6001,2017-05-01 18:58:56.062,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18341,6001,2017-05-01 18:58:57.232,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18342,6001,2017-05-01 18:58:58.393,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18343,6001,2017-05-01 18:58:59.560,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18344,6001,2017-05-01 18:59:00.725,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18345,6001,2017-05-01 18:59:01.922,40.38339413954526,-74.21336540256507,5.0,SNOW,50
18346,6001,2017-05-01 18:59:03.192,40.38345487162188,-74.21341861252382,5.0,SNOW,50
18347,6001,2017-05-01 18:59:04.351,40.38348509757591,-74.21344146602044,5.0,SNOW,50
18348,6001,2017-05-01 18:59:05.531,40.3835325561355,-74.21347810921871,5.0,SNOW,50
18349,6001,2017-05-01 18:59:06.707,40.38358574338903,-74.21352135599832,5.0,SNOW,50
18350,6001,2017-05-01 18:59:07.885,40.38365290985834,-74.21357677885085,5.0,SNOW,50
18351,6001,2017-05-01 18:59:09.062,40.383806271480694,-74.21370883138503,5.0,SNOW,50
18352,6001,2017-05-01 18:59:10.222,40.3838930662165,-74.21378579672647,5.0,SNOW,50
18353,6001,2017-05-01 18:59:11.392,40.383985547672225,-74.21386639607498,5.0,SNOW,50
18354,6001,2017-05-01 18:59:12.577,40.384086949958714,-74.21395491450913,5.0,SNOW,50
18355,6001,2017-05-01 18:59:13.762,40.384192794001095,-74.21405290527841,5.0,SNOW,50
18356,6001,2017-05-01 18:59:14.932,40.38430769050065,-74.21415919581663,5.0,SNOW,50
18357,6001,2017-05-01 18:59:16.104,40.38454461925779,-74.21439321246667,5.0,SNOW,50
18358,6001,2017-05-01 18:59:17.282,40.38466341535846,-74.21451939623572,5.0,SNOW,50
18359,6001,2017-05-01 18:59:18.452,40.38477551731488,-74.21464570872399,5.0,SNOW,50
18360,6001,2017-05-01 18:59:19.633,40.38489003472527,-74.21478255158327,5.0,SNOW,50
18361,6001,2017-05-01 18:59:20.810,40.38499522190222,-74.21491223122476,5.0,SNOW,50
18362,6001,2017-05-01 18:59:22.004,40.38509915481287,-74.21505770491953,5.0,SNOW,50
18363,6001,2017-05-01 18:59:23.203,40.38529231203211,-74.2153587770895,5.0,SNOW,50
18364,6001,2017-05-01 18:59:24.392,40.38539577518346,-74.21551462758883,5.0,SNOW,50
18365,6001,2017-05-01 18:59:25.575,40.3854983044693,-74.21565890362217,5.0,SNOW,50
18366,6001,2017-05-01 18:59:26.763,40.38560360804198,-74.21580814373706,5.0,SNOW,50
18367,6001,2017-05-01 18:59:27.940,40.38571396623962,-74.21596281125093,5.0,SNOW,50
18368,6001,2017-05-01 18:59:29.115,40.385944844201944,-74.21627360932423,5.0,SNOW,50
18369,6001,2017-05-01 18:59:30.307,40.38605949590602,-74.21642033213212,5.0,SNOW,50
18370,6001,2017-05-01 18:59:31.532,40.38617876421511,-74.21657577471896,5.0,SNOW,50
18371,6001,2017-05-01 18:59:32.751,40.3862966944022,-74.21672398201248,5.0,SNOW,50
18372,6001,2017-05-01 18:59:33.930,40.386420220866974,-74.21687335003926,5.0,SNOW,50
18373,6001,2017-05-01 18:59:35.101,40.38666217502593,-74.21714328435516,5.0,SNOW,50
18374,6001,2017-05-01 18:59:36.272,40.38678812744166,-74.2172712040989,5.0,SNOW,50
18375,6001,2017-05-01 18:59:37.450,40.386916595087605,-74.21739466905808,5.0,SNOW,50
18376,6001,2017-05-01 18:59:38.632,40.38704896582366,-74.21751856293122,5.0,SNOW,50
18377,6001,2017-05-01 18:59:40.062,40.38729988799149,-74.21773041042027,5.0,SNOW,50
18378,6001,2017-05-01 18:59:41.243,40.387409870220715,-74.217822337704,5.0,SNOW,50
18379,6001,2017-05-01 18:59:42.443,40.387520979517866,-74.21791063997856,5.0,SNOW,50
18380,6001,2017-05-01 18:59:43.614,40.3876382548606,-74.21800516273395,5.0,SNOW,50
18381,6001,2017-05-01 18:59:44.802,40.38776322173635,-74.21809894461349,5.0,SNOW,50
18382,6001,2017-05-01 18:59:45.972,40.38789738969902,-74.21819813143806,5.0,SNOW,50
18383,6001,2017-05-01 18:59:47.163,40.38816700022137,-74.2183904966022,5.0,SNOW,50
18384,6001,2017-05-01 18:59:48.372,40.38830908140471,-74.21849072366192,5.0,SNOW,50
18385,6001,2017-05-01 18:59:49.545,40.38845682554512,-74.21859731814543,5.0,SNOW,50
18386,6001,2017-05-01 18:59:50.704,40.38845682554512,-74.21859731814543,5.0,SNOW,50
18387,6001,2017-05-01 18:59:51.846,40.388753890680086,-74.2188140783812,5.0,SNOW,50
18388,6001,2017-05-01 18:59:53.033,40.38891117555415,-74.21893530056069,5.0,SNOW,50
18389,6001,2017-05-01 18:59:54.222,40.389229644034714,-74.21918717274353,5.0,SNOW,50
18390,6001,2017-05-01 18:59:55.355,40.389397551137954,-74.21931164024667,5.0,SNOW,50
18391,6001,2017-05-01 18:59:56.532,40.38956652650179,-74.21943542646326,5.0,SNOW,50
18392,6001,2017-05-01 18:59:57.732,40.38973730300723,-74.21956155411425,5.0,SNOW,50
18393,6001,2017-05-01 18:59:58.933,40.38991121158303,-74.21968540375792,5.0,SNOW,50
18394,6001,2017-05-01 19:00:00.118,40.390268219474166,-74.21993722657405,5.0,SNOW,50
18395,6001,2017-05-01 19:00:01.362,40.390447694823706,-74.22006450628187,5.0,SNOW,50
18396,6001,2017-05-01 19:00:02.545,40.390619394011054,-74.2201789453123,5.0,SNOW,50
18397,6001,2017-05-01 19:00:03.715,40.390799027946095,-74.22030123315962,5.0,SNOW,50
18398,6001,2017-05-01 19:00:04.925,40.390983555081206,-74.2204293336719,5.0,SNOW,50
18399,6001,2017-05-01 19:00:06.046,40.3911597872642,-74.22055531241935,5.0,SNOW,50
18400,6001,2017-05-01 19:00:07.179,40.39151401588281,-74.22080480264559,5.0,SNOW,50
18401,6001,2017-05-01 19:00:08.342,40.391684499286995,-74.22092440552917,5.0,SNOW,50
18402,6001,2017-05-01 19:00:09.535,40.39185861650117,-74.221045204572,5.0,SNOW,50
18403,6001,2017-05-01 19:00:10.723,40.392021885934376,-74.221160075065,5.0,SNOW,50
18404,6001,2017-05-01 19:00:11.935,40.39218721147615,-74.22127105217207,5.0,SNOW,50
18405,6001,2017-05-01 19:00:13.132,40.39249114727034,-74.22147406180652,5.0,SNOW,50
18406,6001,2017-05-01 19:00:14.274,40.392642909044895,-74.22157023609796,5.0,SNOW,50
18407,6001,2017-05-01 19:00:15.466,40.39279092166209,-74.22166513579113,5.0,SNOW,50
18408,6001,2017-05-01 19:00:16.831,40.3929388391572,-74.22175318338742,5.0,SNOW,50
18409,6001,2017-05-01 19:00:18.062,40.393203219082714,-74.22190918417785,5.0,SNOW,50
18410,6001,2017-05-01 19:00:19.206,40.39332792153114,-74.22197925964694,5.0,SNOW,50
18411,6001,2017-05-01 19:00:20.413,40.39344601426877,-74.22205287742895,5.0,SNOW,50
18412,6001,2017-05-01 19:00:21.628,40.393565124206646,-74.22212988699435,5.0,SNOW,50
18413,6001,2017-05-01 19:00:22.855,40.393681562861495,-74.22220101697064,5.0,SNOW,50
18414,6001,2017-05-01 19:00:24.062,40.39379902026135,-74.22226401959487,5.0,SNOW,50
18415,6001,2017-05-01 19:00:25.232,40.39403342388143,-74.22238543680999,5.0,SNOW,50
18416,6001,2017-05-01 19:00:26.422,40.394150977265774,-74.22244292936637,5.0,SNOW,50
18417,6001,2017-05-01 19:00:27.624,40.3942612743482,-74.2224978805226,5.0,SNOW,50
18418,6001,2017-05-01 19:00:28.825,40.39437039181715,-74.22255319246133,5.0,SNOW,50
18419,6001,2017-05-01 19:00:30.034,40.39447568312475,-74.22260692127482,5.0,SNOW,50
18420,6001,2017-05-01 19:00:31.248,40.394668850289875,-74.222712834253,5.0,SNOW,50
18421,6001,2017-05-01 19:00:32.432,40.39475819476826,-74.22276542799374,5.0,SNOW,50
18422,6001,2017-05-01 19:00:33.624,40.394845445284815,-74.2228153246387,5.0,SNOW,50
18423,6001,2017-05-01 19:00:34.840,40.394930692722866,-74.22286311023014,5.0,SNOW,50
18424,6001,2017-05-01 19:00:36.013,40.39501051534172,-74.22290983484791,5.0,SNOW,50
18425,6001,2017-05-01 19:00:37.213,40.39514357331407,-74.22298543492558,5.0,SNOW,50
