55719,6005,2017-05-01 21:50:29,41.55115875298556,-73.03848226807851,5.0,SNOW,50
55720,6005,2017-05-01 21:50:30,41.551177374493186,-73.03814543230607,5.0,SNOW,50
55721,6005,2017-05-01 21:50:31,41.55124194113386,-73.03746162027046,5.0,SNOW,50
55722,6005,2017-05-01 21:50:32,41.55127999578941,-73.03714366661134,5.0,SNOW,50
55723,6005,2017-05-01 21:50:33,41.55132216921762,-73.03681442670825,5.0,SNOW,50
55724,6005,2017-05-01 21:50:35,41.55136244797882,-73.0364763829044,5.0,SNOW,50
55725,6005,2017-05-01 21:50:36,41.55139848114515,-73.03614494724208,5.0,SNOW,50
55726,6005,2017-05-01 21:50:37,41.55145251350156,-73.03549284195297,5.0,SNOW,50
55727,6005,2017-05-01 21:50:38,41.551484265534256,-73.03513974249056,5.0,SNOW,50
55728,6005,2017-05-01 21:50:39,41.551509334413446,-73.03480719494534,5.0,SNOW,50
55729,6005,2017-05-01 21:50:41,41.551519101605614,-73.03444947620712,5.0,SNOW,50
55730,6005,2017-05-01 21:50:42,41.55152243823858,-73.0341023569163,5.0,SNOW,50
55731,6005,2017-05-01 21:50:43,41.55151095418403,-73.03374753186162,5.0,SNOW,50
55732,6005,2017-05-01 21:50:44,41.55145678325849,-73.03305395708502,5.0,SNOW,50
55733,6005,2017-05-01 21:50:45,41.55140497323935,-73.03270367582968,5.0,SNOW,50
55734,6005,2017-05-01 21:50:46,41.55133441376972,-73.03235705762815,5.0,SNOW,50
55735,6005,2017-05-01 21:50:48,41.551250722962074,-73.03201773605699,5.0,SNOW,50
55736,6005,2017-05-01 21:50:49,41.55115597038539,-73.03168190865877,5.0,SNOW,50
55737,6005,2017-05-01 21:50:50,41.55091775737804,-73.0310319061407,5.0,SNOW,50
55738,6005,2017-05-01 21:50:51,41.55078204613445,-73.03072056324557,5.0,SNOW,50
55739,6005,2017-05-01 21:50:52,41.550636924945685,-73.03042277414569,5.0,SNOW,50
55740,6005,2017-05-01 21:50:54,41.550481241400895,-73.03013911003634,5.0,SNOW,50
55741,6005,2017-05-01 21:50:55,41.55031931452558,-73.02985383345184,5.0,SNOW,50
55742,6005,2017-05-01 21:50:56,41.549974766600826,-73.02932048023189,5.0,SNOW,50
55743,6005,2017-05-01 21:50:57,41.5497848825972,-73.02908266251858,5.0,SNOW,50
55744,6005,2017-05-01 21:50:58,41.54959297594324,-73.02885969214243,5.0,SNOW,50
55745,6005,2017-05-01 21:51:00,41.5493939891271,-73.02864834733118,5.0,SNOW,50
55746,6005,2017-05-01 21:51:01,41.549196178108495,-73.02846262304432,5.0,SNOW,50
55747,6005,2017-05-01 21:51:02,41.54876856978747,-73.02810570348662,5.0,SNOW,50
55748,6005,2017-05-01 21:51:03,41.548543977958104,-73.02794083838249,5.0,SNOW,50
55749,6005,2017-05-01 21:51:04,41.54831400866809,-73.02778781622939,5.0,SNOW,50
55750,6005,2017-05-01 21:51:06,41.54808338428632,-73.02766083767015,5.0,SNOW,50
55751,6005,2017-05-01 21:51:07,41.54784786758383,-73.02755199950803,5.0,SNOW,50
55752,6005,2017-05-01 21:51:08,41.54735417073152,-73.02735992926166,5.0,SNOW,50
55753,6005,2017-05-01 21:51:09,41.547103203647545,-73.02727088798505,5.0,SNOW,50
55754,6005,2017-05-01 21:51:10,41.54686303959786,-73.02718351825935,5.0,SNOW,50
55755,6005,2017-05-01 21:51:12,41.546627515267424,-73.02709751728393,5.0,SNOW,50
55756,6005,2017-05-01 21:51:13,41.54639738917384,-73.02701393313788,5.0,SNOW,50
55757,6005,2017-05-01 21:51:14,41.54594172561559,-73.02684168918216,5.0,SNOW,50
55758,6005,2017-05-01 21:51:15,41.545716482698666,-73.02674384830507,5.0,SNOW,50
55759,6005,2017-05-01 21:51:16,41.545487121933206,-73.02663535085328,5.0,SNOW,50
55760,6005,2017-05-01 21:51:18,41.54525680719534,-73.02651446662189,5.0,SNOW,50
55761,6005,2017-05-01 21:51:19,41.54502935339324,-73.02637938094624,5.0,SNOW,50
55762,6005,2017-05-01 21:51:20,41.54457647233828,-73.02607869893713,5.0,SNOW,50
55763,6005,2017-05-01 21:51:21,41.54436291199984,-73.02591540984666,5.0,SNOW,50
55764,6005,2017-05-01 21:51:22,41.54415665780091,-73.02574641902103,5.0,SNOW,50
55765,6005,2017-05-01 21:51:24,41.54395308483778,-73.02556783085983,5.0,SNOW,50
55766,6005,2017-05-01 21:51:25,41.543764181933135,-73.02538661675484,5.0,SNOW,50
55767,6005,2017-05-01 21:51:26,41.54339502326277,-73.02500236369987,5.0,SNOW,50
55768,6005,2017-05-01 21:51:27,41.54322442618232,-73.02480984551775,5.0,SNOW,50
55769,6005,2017-05-01 21:51:28,41.54306516353364,-73.02461517701376,5.0,SNOW,50
55770,6005,2017-05-01 21:51:30,41.54291268615848,-73.02441387620831,5.0,SNOW,50
55771,6005,2017-05-01 21:51:31,41.5427708267121,-73.02420546183018,5.0,SNOW,50
55772,6005,2017-05-01 21:51:32,41.542495454356256,-73.02376535340105,5.0,SNOW,50
55773,6005,2017-05-01 21:51:33,41.542376143139606,-73.02354374145717,5.0,SNOW,50
55774,6005,2017-05-01 21:51:34,41.54225541426269,-73.02331865456838,5.0,SNOW,50
55775,6005,2017-05-01 21:51:36,41.54213436581018,-73.02308798332659,5.0,SNOW,50
55776,6005,2017-05-01 21:51:37,41.542025388709995,-73.02287392620137,5.0,SNOW,50
55777,6005,2017-05-01 21:51:38,41.54180200802635,-73.0224321797323,5.0,SNOW,50
55778,6005,2017-05-01 21:51:39,41.54168715686411,-73.02221671145104,5.0,SNOW,50
55779,6005,2017-05-01 21:51:40,41.54157560104868,-73.02199264177197,5.0,SNOW,50
55780,6005,2017-05-01 21:51:42,41.54146531540965,-73.02177454639272,5.0,SNOW,50
55781,6005,2017-05-01 21:51:43,41.54135236838041,-73.021542905668,5.0,SNOW,50
55782,6005,2017-05-01 21:51:44,41.54112489212957,-73.021076331809,5.0,SNOW,50
55783,6005,2017-05-01 21:51:45,41.54100795184308,-73.02083933831474,5.0,SNOW,50
55784,6005,2017-05-01 21:51:46,41.54089443559109,-73.020604396292,5.0,SNOW,50
55785,6005,2017-05-01 21:51:48,41.54078188550832,-73.02036219528722,5.0,SNOW,50
55786,6005,2017-05-01 21:51:49,41.54066876133296,-73.02012596573059,5.0,SNOW,50
55787,6005,2017-05-01 21:51:50,41.540460654276686,-73.01964688047084,5.0,SNOW,50
55788,6005,2017-05-01 21:51:51,41.54034840156894,-73.01940642089325,5.0,SNOW,50
55789,6005,2017-05-01 21:51:52,41.54025014838092,-73.0191639887534,5.0,SNOW,50
55790,6005,2017-05-01 21:51:54,41.540156329869056,-73.01891579144096,5.0,SNOW,50
55791,6005,2017-05-01 21:51:55,41.54007231659956,-73.01865857339085,5.0,SNOW,50
55792,6005,2017-05-01 21:51:56,41.53992645146397,-73.01815224823379,5.0,SNOW,50
55793,6005,2017-05-01 21:51:57,41.539860114158664,-73.01787547417587,5.0,SNOW,50
55794,6005,2017-05-01 21:51:58,41.53980237031887,-73.017604885588,5.0,SNOW,50
55795,6005,2017-05-01 21:52:00,41.53975389031313,-73.01733378202685,5.0,SNOW,50
55796,6005,2017-05-01 21:52:01,41.53971245156857,-73.01705816866742,5.0,SNOW,50
55797,6005,2017-05-01 21:52:02,41.539660006418615,-73.0164996225976,5.0,SNOW,50
55798,6005,2017-05-01 21:52:03,41.539641770842216,-73.01622964941744,5.0,SNOW,50
55799,6005,2017-05-01 21:52:04,41.539626734156755,-73.0159551305536,5.0,SNOW,50
55800,6005,2017-05-01 21:52:06,41.53962015415076,-73.01566950215258,5.0,SNOW,50
55801,6005,2017-05-01 21:52:07,41.53962301314593,-73.01539012882807,5.0,SNOW,50
55802,6005,2017-05-01 21:52:08,41.53965525851256,-73.01484901994255,5.0,SNOW,50
55803,6005,2017-05-01 21:52:09,41.539683507798514,-73.01458172033607,5.0,SNOW,50
55804,6005,2017-05-01 21:52:10,41.53972068611943,-73.01431233178369,5.0,SNOW,50
55805,6005,2017-05-01 21:52:12,41.53975627496334,-73.01404896796866,5.0,SNOW,50
55806,6005,2017-05-01 21:52:13,41.53978635525904,-73.01378594760565,5.0,SNOW,50
55807,6005,2017-05-01 21:52:14,41.53983124164464,-73.01323656580233,5.0,SNOW,50
55808,6005,2017-05-01 21:52:15,41.53984376623718,-73.01295787151291,5.0,SNOW,50
55809,6005,2017-05-01 21:52:16,41.53985502910378,-73.01267155958833,5.0,SNOW,50
55810,6005,2017-05-01 21:52:18,41.5398661110876,-73.01237852808673,5.0,SNOW,50
55811,6005,2017-05-01 21:52:19,41.53987800543082,-73.01208159992918,5.0,SNOW,50
55812,6005,2017-05-01 21:52:20,41.53990087417881,-73.01146644517186,5.0,SNOW,50
55813,6005,2017-05-01 21:52:21,41.539904385549114,-73.01115118006048,5.0,SNOW,50
55814,6005,2017-05-01 21:52:22,41.53989643639011,-73.01082837402399,5.0,SNOW,50
55815,6005,2017-05-01 21:52:24,41.539876043501074,-73.01051798240456,5.0,SNOW,50
55816,6005,2017-05-01 21:52:25,41.53984713193793,-73.01021369845763,5.0,SNOW,50
55817,6005,2017-05-01 21:52:26,41.53975490978908,-73.00962824956326,5.0,SNOW,50
55818,6005,2017-05-01 21:52:27,41.539683520334336,-73.00935336062118,5.0,SNOW,50
55819,6005,2017-05-01 21:52:28,41.539612308437256,-73.00908226568706,5.0,SNOW,50
55820,6005,2017-05-01 21:52:30,41.53952247497985,-73.00880587344578,5.0,SNOW,50
55821,6005,2017-05-01 21:52:31,41.53941196923188,-73.00854372885341,5.0,SNOW,50
55822,6005,2017-05-01 21:52:32,41.539184350126256,-73.00804991917848,5.0,SNOW,50
55823,6005,2017-05-01 21:52:33,41.53906137014262,-73.00778710455639,5.0,SNOW,50
55824,6005,2017-05-01 21:52:34,41.53893712729078,-73.00752606536466,5.0,SNOW,50
55825,6005,2017-05-01 21:52:36,41.53881556103416,-73.00727030250842,5.0,SNOW,50
55826,6005,2017-05-01 21:52:37,41.538695446542675,-73.00701854059214,5.0,SNOW,50
55827,6005,2017-05-01 21:52:38,41.53846280597476,-73.00651088402823,5.0,SNOW,50
55828,6005,2017-05-01 21:52:39,41.53836659380867,-73.00624602736603,5.0,SNOW,50
55829,6005,2017-05-01 21:52:40,41.53827372243639,-73.00597606398011,5.0,SNOW,50
55830,6005,2017-05-01 21:52:41,41.53818353224852,-73.00568555062077,5.0,SNOW,50
55831,6005,2017-05-01 21:52:43,41.53810750953694,-73.00540039089196,5.0,SNOW,50
55832,6005,2017-05-01 21:52:44,41.53804707117238,-73.00511151131363,5.0,SNOW,50
55833,6005,2017-05-01 21:52:45,41.53796231703548,-73.00451927755228,5.0,SNOW,50
55834,6005,2017-05-01 21:52:46,41.53794346241351,-73.00421138191116,5.0,SNOW,50
55835,6005,2017-05-01 21:52:47,41.53793938979963,-73.00389808519661,5.0,SNOW,50
55836,6005,2017-05-01 21:52:49,41.53795120116045,-73.00358621996995,5.0,SNOW,50
55837,6005,2017-05-01 21:52:50,41.53797196954914,-73.00327544184096,5.0,SNOW,50
55838,6005,2017-05-01 21:52:51,41.53805688708511,-73.00266758911016,5.0,SNOW,50
55839,6005,2017-05-01 21:52:52,41.538118818170794,-73.0023616346089,5.0,SNOW,50
55840,6005,2017-05-01 21:52:53,41.53819895004441,-73.00204630867884,5.0,SNOW,50
55841,6005,2017-05-01 21:52:54,41.53829417658477,-73.00174599875554,5.0,SNOW,50
55842,6005,2017-05-01 21:52:56,41.53839500731049,-73.00144996143909,5.0,SNOW,50
55843,6005,2017-05-01 21:52:57,41.53849658572567,-73.001162618701,5.0,SNOW,50
55844,6005,2017-05-01 21:52:58,41.53870482893389,-73.00057705393817,5.0,SNOW,50
55845,6005,2017-05-01 21:52:59,41.53880702543742,-73.00029018520948,5.0,SNOW,50
55846,6005,2017-05-01 21:53:00,41.53890848021331,-73.00000773739296,5.0,SNOW,50
55847,6005,2017-05-01 21:53:02,41.53900865491174,-72.99972603609405,5.0,SNOW,50
55848,6005,2017-05-01 21:53:03,41.53910642349072,-72.99944720719284,5.0,SNOW,50
55849,6005,2017-05-01 21:53:04,41.53930016872937,-72.99888906243159,5.0,SNOW,50
55850,6005,2017-05-01 21:53:05,41.539393822131586,-72.99861780214138,5.0,SNOW,50
55851,6005,2017-05-01 21:53:06,41.539487537487254,-72.99834999773232,5.0,SNOW,50
55852,6005,2017-05-01 21:53:07,41.53958060229067,-72.9980851108247,5.0,SNOW,50
55853,6005,2017-05-01 21:53:09,41.53966648908681,-72.99782649280337,5.0,SNOW,50
55854,6005,2017-05-01 21:53:10,41.53974811978396,-72.99757363767931,5.0,SNOW,50
55855,6005,2017-05-01 21:53:11,41.539917169592925,-72.99707189680883,5.0,SNOW,50
55856,6005,2017-05-01 21:53:12,41.54000423659759,-72.99681965106609,5.0,SNOW,50
55857,6005,2017-05-01 21:53:13,41.54009363605375,-72.9965622484332,5.0,SNOW,50
55858,6005,2017-05-01 21:53:15,41.540186888303126,-72.99629977146536,5.0,SNOW,50
55859,6005,2017-05-01 21:53:16,41.540280458329605,-72.99603594442871,5.0,SNOW,50
55860,6005,2017-05-01 21:53:17,41.54046656628145,-72.99549848291873,5.0,SNOW,50
55861,6005,2017-05-01 21:53:18,41.54055919329122,-72.99522355984153,5.0,SNOW,50
55862,6005,2017-05-01 21:53:19,41.54065270043482,-72.99494612540948,5.0,SNOW,50
55863,6005,2017-05-01 21:53:21,41.54074873658062,-72.99466714130236,5.0,SNOW,50
55864,6005,2017-05-01 21:53:22,41.540854804604066,-72.9943867596441,5.0,SNOW,50
55865,6005,2017-05-01 21:53:23,41.54106026021685,-72.99382826302278,5.0,SNOW,50
55866,6005,2017-05-01 21:53:24,41.541165010841354,-72.9935439245826,5.0,SNOW,50
55867,6005,2017-05-01 21:53:25,41.54127526532339,-72.99326028368876,5.0,SNOW,50
55868,6005,2017-05-01 21:53:26,41.541387336033374,-72.99296555804744,5.0,SNOW,50
55869,6005,2017-05-01 21:53:28,41.541502074693625,-72.99266832188009,5.0,SNOW,50
55870,6005,2017-05-01 21:53:29,41.54161881489546,-72.99237000514606,5.0,SNOW,50
55871,6005,2017-05-01 21:53:30,41.54184495878855,-72.9917682632534,5.0,SNOW,50
55872,6005,2017-05-01 21:53:31,41.54195776443081,-72.99145356118937,5.0,SNOW,50
55873,6005,2017-05-01 21:53:32,41.54207075144371,-72.99113391365226,5.0,SNOW,50
55874,6005,2017-05-01 21:53:33,41.54218426191896,-72.9908116365348,5.0,SNOW,50
55875,6005,2017-05-01 21:53:35,41.542300083485316,-72.99048422273452,5.0,SNOW,50
55876,6005,2017-05-01 21:53:36,41.54241816862053,-72.99015448124425,5.0,SNOW,50
55877,6005,2017-05-01 21:53:37,41.542666409023276,-72.98947729807612,5.0,SNOW,50
55878,6005,2017-05-01 21:53:38,41.542790422514656,-72.98913363939035,5.0,SNOW,50
55879,6005,2017-05-01 21:53:39,41.54291038503644,-72.98879872019279,5.0,SNOW,50
55880,6005,2017-05-01 21:53:41,41.54303291392632,-72.98846111239322,5.0,SNOW,50
55881,6005,2017-05-01 21:53:42,41.54326772787843,-72.98778716578714,5.0,SNOW,50
55882,6005,2017-05-01 21:53:43,41.54337152959683,-72.98744980577956,5.0,SNOW,50
55883,6005,2017-05-01 21:53:44,41.543468115885446,-72.98710741574948,5.0,SNOW,50
55884,6005,2017-05-01 21:53:45,41.54354803392582,-72.98675805496038,5.0,SNOW,50
55885,6005,2017-05-01 21:53:47,41.54361734011565,-72.986403408259,5.0,SNOW,50
55886,6005,2017-05-01 21:53:48,41.5437127903122,-72.98568126999746,5.0,SNOW,50
55887,6005,2017-05-01 21:53:49,41.543740970472605,-72.98531137789686,5.0,SNOW,50
55888,6005,2017-05-01 21:53:50,41.54375425994102,-72.98493531815201,5.0,SNOW,50
55889,6005,2017-05-01 21:53:52,41.543754605565226,-72.98456093742428,5.0,SNOW,50
55890,6005,2017-05-01 21:53:53,41.54373913847572,-72.98418353758505,5.0,SNOW,50
55891,6005,2017-05-01 21:53:54,41.54367039671509,-72.98343915261478,5.0,SNOW,50
55892,6005,2017-05-01 21:53:55,41.54361373491384,-72.98306836222989,5.0,SNOW,50
55893,6005,2017-05-01 21:53:56,41.5435453831562,-72.98270956652713,5.0,SNOW,50
55894,6005,2017-05-01 21:53:57,41.54346868204221,-72.98235450214685,5.0,SNOW,50
55895,6005,2017-05-01 21:53:59,41.54338154898702,-72.98199484579214,5.0,SNOW,50
55896,6005,2017-05-01 21:54:00,41.54327701588442,-72.98165980410317,5.0,SNOW,50
55897,6005,2017-05-01 21:54:01,41.54303278808038,-72.98099825134467,5.0,SNOW,50
55898,6005,2017-05-01 21:54:02,41.5429001165242,-72.98068066142892,5.0,SNOW,50
55899,6005,2017-05-01 21:54:03,41.5427668532076,-72.98036874816971,5.0,SNOW,50
55900,6005,2017-05-01 21:54:05,41.54262413476808,-72.98003880074846,5.0,SNOW,50
55901,6005,2017-05-01 21:54:06,41.5424865978797,-72.97972518307195,5.0,SNOW,50
55902,6005,2017-05-01 21:54:07,41.54220901662484,-72.9791091358491,5.0,SNOW,50
55903,6005,2017-05-01 21:54:08,41.54206804668409,-72.97879504327331,5.0,SNOW,50
55904,6005,2017-05-01 21:54:09,41.54193402038278,-72.97848839120651,5.0,SNOW,50
55905,6005,2017-05-01 21:54:11,41.54179820473018,-72.97818628576454,5.0,SNOW,50
55906,6005,2017-05-01 21:54:12,41.54166402455797,-72.97788420971884,5.0,SNOW,50
55907,6005,2017-05-01 21:54:13,41.541532031706026,-72.97758698601118,5.0,SNOW,50
55908,6005,2017-05-01 21:54:14,41.541287667518986,-72.97700906639282,5.0,SNOW,50
55909,6005,2017-05-01 21:54:15,41.541168957878966,-72.97673101416001,5.0,SNOW,50
55910,6005,2017-05-01 21:54:16,41.54104945139606,-72.97645868316216,5.0,SNOW,50
55911,6005,2017-05-01 21:54:18,41.54093050922124,-72.97618610133345,5.0,SNOW,50
55912,6005,2017-05-01 21:54:19,41.540813263706305,-72.97591911692034,5.0,SNOW,50
55913,6005,2017-05-01 21:54:20,41.54057226187436,-72.97538264742187,5.0,SNOW,50
55914,6005,2017-05-01 21:54:21,41.54045740671774,-72.9751001066896,5.0,SNOW,50
55915,6005,2017-05-01 21:54:22,41.540343957001646,-72.97484484846598,5.0,SNOW,50
55916,6005,2017-05-01 21:54:23,41.54022566321411,-72.97457999628828,5.0,SNOW,50
55917,6005,2017-05-01 21:54:25,41.54010760689217,-72.97431410793642,5.0,SNOW,50
55918,6005,2017-05-01 21:54:26,41.53999268207306,-72.97404726441053,5.0,SNOW,50
55919,6005,2017-05-01 21:54:27,41.539749637200956,-72.97348905921572,5.0,SNOW,50
55920,6005,2017-05-01 21:54:28,41.539626371025456,-72.9732049941305,5.0,SNOW,50
55921,6005,2017-05-01 21:54:29,41.53949953864901,-72.97291470088912,5.0,SNOW,50
55922,6005,2017-05-01 21:54:30,41.53936964094458,-72.97261988185193,5.0,SNOW,50
55923,6005,2017-05-01 21:54:32,41.53923700278048,-72.97232001284377,5.0,SNOW,50
55924,6005,2017-05-01 21:54:33,41.53910333192487,-72.9720161802813,5.0,SNOW,50
55925,6005,2017-05-01 21:54:34,41.53882149279422,-72.97138943176199,5.0,SNOW,50
55926,6005,2017-05-01 21:54:35,41.538674555430894,-72.97106363710704,5.0,SNOW,50
55927,6005,2017-05-01 21:54:36,41.538528325309116,-72.97073639846235,5.0,SNOW,50
55928,6005,2017-05-01 21:54:38,41.538382138056335,-72.97040332694363,5.0,SNOW,50
55929,6005,2017-05-01 21:54:39,41.538232203602405,-72.97006901821797,5.0,SNOW,50
55930,6005,2017-05-01 21:54:40,41.53808027376329,-72.9697350065612,5.0,SNOW,50
55931,6005,2017-05-01 21:54:41,41.537791761803604,-72.96908589702926,5.0,SNOW,50
55932,6005,2017-05-01 21:54:42,41.53765207881636,-72.96876417759623,5.0,SNOW,50
55933,6005,2017-05-01 21:54:43,41.537508502343904,-72.96843704832452,5.0,SNOW,50
55934,6005,2017-05-01 21:54:45,41.53736530861482,-72.9681056895042,5.0,SNOW,50
55935,6005,2017-05-01 21:54:46,41.53722750387931,-72.96777567207393,5.0,SNOW,50
55936,6005,2017-05-01 21:54:47,41.536954365878394,-72.96710788894927,5.0,SNOW,50
55937,6005,2017-05-01 21:54:48,41.53683191835988,-72.96675900562627,5.0,SNOW,50
55938,6005,2017-05-01 21:54:49,41.536724128911594,-72.96640344124222,5.0,SNOW,50
55939,6005,2017-05-01 21:54:50,41.53663774004465,-72.96603473555044,5.0,SNOW,50
55940,6005,2017-05-01 21:54:52,41.536564234906855,-72.9656535599013,5.0,SNOW,50
55941,6005,2017-05-01 21:54:53,41.536499178571155,-72.96526869146068,5.0,SNOW,50
55942,6005,2017-05-01 21:54:54,41.53641890615615,-72.96449416671588,5.0,SNOW,50
55943,6005,2017-05-01 21:54:55,41.53640774970681,-72.96410807875849,5.0,SNOW,50
55944,6005,2017-05-01 21:54:56,41.5364095268289,-72.96371955599325,5.0,SNOW,50
55945,6005,2017-05-01 21:54:58,41.536432567611854,-72.9633272901407,5.0,SNOW,50
55946,6005,2017-05-01 21:54:59,41.53646938341967,-72.96294232518215,5.0,SNOW,50
55947,6005,2017-05-01 21:55:00,41.53652484358834,-72.96255307147288,5.0,SNOW,50
55948,6005,2017-05-01 21:55:01,41.536683803486554,-72.96179461439424,5.0,SNOW,50
55949,6005,2017-05-01 21:55:02,41.536782101202576,-72.96143164845577,5.0,SNOW,50
55950,6005,2017-05-01 21:55:03,41.53689297396274,-72.96107777913502,5.0,SNOW,50
55951,6005,2017-05-01 21:55:05,41.537015607383765,-72.960732296813,5.0,SNOW,50
55952,6005,2017-05-01 21:55:06,41.53714758225461,-72.9604038214988,5.0,SNOW,50
55953,6005,2017-05-01 21:55:07,41.53744743299417,-72.95977510203302,5.0,SNOW,50
55954,6005,2017-05-01 21:55:08,41.53762135869266,-72.95947007129521,5.0,SNOW,50
55955,6005,2017-05-01 21:55:09,41.53781819459325,-72.95917188916344,5.0,SNOW,50
55956,6005,2017-05-01 21:55:10,41.538030308885446,-72.95888580741175,5.0,SNOW,50
55957,6005,2017-05-01 21:55:12,41.53825592334715,-72.95860977383373,5.0,SNOW,50
55958,6005,2017-05-01 21:55:13,41.53849837538669,-72.95833665736204,5.0,SNOW,50
55959,6005,2017-05-01 21:55:14,41.53897686865984,-72.95778793821094,5.0,SNOW,50
55960,6005,2017-05-01 21:55:15,41.53921367487885,-72.9575090963579,5.0,SNOW,50
55961,6005,2017-05-01 21:55:16,41.539455504761776,-72.95722645210033,5.0,SNOW,50
55962,6005,2017-05-01 21:55:17,41.53969340068035,-72.95694642935366,5.0,SNOW,50
55963,6005,2017-05-01 21:55:19,41.53992379236141,-72.9566498255598,5.0,SNOW,50
55964,6005,2017-05-01 21:55:20,41.540351025007816,-72.9559905729148,5.0,SNOW,50
55965,6005,2017-05-01 21:55:21,41.54054068973661,-72.9556438034712,5.0,SNOW,50
55966,6005,2017-05-01 21:55:22,41.54071670289777,-72.95528021856639,5.0,SNOW,50
55967,6005,2017-05-01 21:55:23,41.54086756533468,-72.95489635710265,5.0,SNOW,50
55968,6005,2017-05-01 21:55:25,41.54099816580162,-72.95450487013352,5.0,SNOW,50
55969,6005,2017-05-01 21:55:26,41.54111635198764,-72.95409152257889,5.0,SNOW,50
55970,6005,2017-05-01 21:55:27,41.54128651083237,-72.95325339773292,5.0,SNOW,50
55971,6005,2017-05-01 21:55:28,41.541345934999,-72.95282480258578,5.0,SNOW,50
55972,6005,2017-05-01 21:55:29,41.54139084325383,-72.95239183018386,5.0,SNOW,50
55973,6005,2017-05-01 21:55:31,41.541432750879345,-72.95195743853681,5.0,SNOW,50
55974,6005,2017-05-01 21:55:32,41.54145784188678,-72.9515271146351,5.0,SNOW,50
55975,6005,2017-05-01 21:55:33,41.541504337388446,-72.95067209585635,5.0,SNOW,50
55976,6005,2017-05-01 21:55:34,41.54152805697074,-72.95024672173899,5.0,SNOW,50
55977,6005,2017-05-01 21:55:35,41.54155211988197,-72.94982422078876,5.0,SNOW,50
55978,6005,2017-05-01 21:55:36,41.54157654942989,-72.94939980161486,5.0,SNOW,50
55979,6005,2017-05-01 21:55:38,41.541600779615926,-72.94898065800801,5.0,SNOW,50
55980,6005,2017-05-01 21:55:39,41.54163331677284,-72.94856316431945,5.0,SNOW,50
55981,6005,2017-05-01 21:55:40,41.54174639826602,-72.94775703636492,5.0,SNOW,50
55982,6005,2017-05-01 21:55:41,41.541829067296874,-72.94735595240208,5.0,SNOW,50
55983,6005,2017-05-01 21:55:42,41.54192057223425,-72.94695893295847,5.0,SNOW,50
55984,6005,2017-05-01 21:55:43,41.54202522133116,-72.94657086945139,5.0,SNOW,50
