88066,6007,2017-05-01 18:55:56,40.36031492448899,-74.19486218820435,1.0,RAIN,20
88067,6007,2017-05-01 18:55:57,40.360505364763476,-74.19486410797771,1.0,RAIN,20
88068,6007,2017-05-01 18:55:58,40.36069530355269,-74.19486632863642,1.0,RAIN,20
88069,6007,2017-05-01 18:55:59,40.36088206991743,-74.19487544894801,1.0,RAIN,20
88070,6007,2017-05-01 18:56:00,40.361067324825896,-74.19489106500781,1.0,RAIN,20
88071,6007,2017-05-01 18:56:01,40.361252792338476,-74.1949072820886,1.0,RAIN,20
88072,6007,2017-05-01 18:56:03,40.361624059045546,-74.19494943833276,1.0,RAIN,20
88073,6007,2017-05-01 18:56:04,40.36181315127595,-74.19497648536529,1.0,RAIN,20
88074,6007,2017-05-01 18:56:05,40.361997247968596,-74.19500952657953,1.0,RAIN,20
88075,6007,2017-05-01 18:56:06,40.362181588207626,-74.19504836662341,1.0,RAIN,20
88076,6007,2017-05-01 18:56:07,40.36236294287122,-74.19509203577768,1.0,RAIN,20
88077,6007,2017-05-01 18:56:09,40.36272171800598,-74.1951851666604,1.0,RAIN,20
88078,6007,2017-05-01 18:56:10,40.36289521648804,-74.19523627526087,1.0,RAIN,20
88079,6007,2017-05-01 18:56:11,40.36306501219358,-74.19529294724565,1.0,RAIN,20
88080,6007,2017-05-01 18:56:12,40.363236032253525,-74.19535039122674,1.0,RAIN,20
88081,6007,2017-05-01 18:56:13,40.36340841697742,-74.19541406998722,1.0,RAIN,20
88082,6007,2017-05-01 18:56:15,40.363748564974024,-74.1955548681054,1.0,RAIN,20
88083,6007,2017-05-01 18:56:16,40.36391562339448,-74.19563346664,1.0,RAIN,20
88084,6007,2017-05-01 18:56:17,40.36408678286205,-74.19571747918282,1.0,RAIN,20
88085,6007,2017-05-01 18:56:18,40.36425480498788,-74.1958084488937,1.0,RAIN,20
88086,6007,2017-05-01 18:56:19,40.364423906212785,-74.19590160309961,1.0,RAIN,20
88087,6007,2017-05-01 18:56:21,40.364594072749,-74.19600340780632,1.0,RAIN,20
88088,6007,2017-05-01 18:56:22,40.364942107411906,-74.19621539535304,1.0,RAIN,20
88089,6007,2017-05-01 18:56:23,40.3651153411733,-74.19632164097642,1.0,RAIN,20
88090,6007,2017-05-01 18:56:24,40.36528215857679,-74.19643118255624,1.0,RAIN,20
88091,6007,2017-05-01 18:56:25,40.365448445590076,-74.19654375002662,1.0,RAIN,20
88092,6007,2017-05-01 18:56:26,40.365612284281106,-74.19665521744734,1.0,RAIN,20
88093,6007,2017-05-01 18:56:28,40.36592556142638,-74.19689646509099,1.0,RAIN,20
88094,6007,2017-05-01 18:56:29,40.36608319083304,-74.1970274071596,1.0,RAIN,20
88095,6007,2017-05-01 18:56:30,40.366237740970405,-74.19714813810188,1.0,RAIN,20
88096,6007,2017-05-01 18:56:31,40.366394124322376,-74.1972717572467,1.0,RAIN,20
88097,6007,2017-05-01 18:56:32,40.36654565916429,-74.19739369352757,1.0,RAIN,20
88098,6007,2017-05-01 18:56:34,40.36685260866142,-74.19763695844546,1.0,RAIN,20
88099,6007,2017-05-01 18:56:35,40.36700304831639,-74.19775872454088,1.0,RAIN,20
88100,6007,2017-05-01 18:56:36,40.36715235500165,-74.19787740861604,1.0,RAIN,20
88101,6007,2017-05-01 18:56:37,40.36729869539859,-74.19799612667057,1.0,RAIN,20
88102,6007,2017-05-01 18:56:38,40.36744516552167,-74.19811497648783,1.0,RAIN,20
88103,6007,2017-05-01 18:56:40,40.36759465041517,-74.19823762517771,1.0,RAIN,20
88104,6007,2017-05-01 18:56:41,40.367896386237916,-74.19848671801498,1.0,RAIN,20
88105,6007,2017-05-01 18:56:42,40.36804701485941,-74.1986101379011,1.0,RAIN,20
88106,6007,2017-05-01 18:56:43,40.368192195162806,-74.19873060234362,1.0,RAIN,20
88107,6007,2017-05-01 18:56:44,40.368336783709445,-74.19884863555698,1.0,RAIN,20
88108,6007,2017-05-01 18:56:45,40.368480757171675,-74.19896042496957,1.0,RAIN,20
88109,6007,2017-05-01 18:56:47,40.36862631943844,-74.19907549517201,1.0,RAIN,20
88110,6007,2017-05-01 18:56:48,40.368919462901694,-74.19931250610749,1.0,RAIN,20
88111,6007,2017-05-01 18:56:49,40.369063429117155,-74.19942968254237,1.0,RAIN,20
88112,6007,2017-05-01 18:56:50,40.36921154144713,-74.19954638698759,1.0,RAIN,20
88113,6007,2017-05-01 18:56:51,40.36935853030191,-74.19966060168585,1.0,RAIN,20
88114,6007,2017-05-01 18:56:52,40.369505552078195,-74.19977630850701,1.0,RAIN,20
88115,6007,2017-05-01 18:56:54,40.369648409245144,-74.19988401133054,1.0,RAIN,20
88116,6007,2017-05-01 18:56:55,40.36995132561833,-74.20012846722746,1.0,RAIN,20
88117,6007,2017-05-01 18:56:56,40.37010227605535,-74.20025093830526,1.0,RAIN,20
88118,6007,2017-05-01 18:56:57,40.37024873784351,-74.20036886006082,1.0,RAIN,20
88119,6007,2017-05-01 18:56:58,40.37039710806886,-74.20048812138575,1.0,RAIN,20
88120,6007,2017-05-01 18:56:59,40.37054731952893,-74.20060973904738,1.0,RAIN,20
88121,6007,2017-05-01 18:57:01,40.370856018695186,-74.20086872798568,1.0,RAIN,20
88122,6007,2017-05-01 18:57:02,40.37101007754347,-74.20099702950682,1.0,RAIN,20
88123,6007,2017-05-01 18:57:03,40.37116494772756,-74.20112443611696,1.0,RAIN,20
88124,6007,2017-05-01 18:57:04,40.37132294657922,-74.20124893871366,1.0,RAIN,20
88125,6007,2017-05-01 18:57:05,40.37147720181956,-74.20137138377082,1.0,RAIN,20
88126,6007,2017-05-01 18:57:06,40.37163725841478,-74.20149800186762,1.0,RAIN,20
88127,6007,2017-05-01 18:57:08,40.37196614584788,-74.20176056981896,1.0,RAIN,20
88128,6007,2017-05-01 18:57:09,40.37212452728406,-74.2018930203963,1.0,RAIN,20
88129,6007,2017-05-01 18:57:10,40.37228536893904,-74.2020224982218,1.0,RAIN,20
88130,6007,2017-05-01 18:57:11,40.37244567365077,-74.20215230517768,1.0,RAIN,20
88131,6007,2017-05-01 18:57:12,40.37261007524313,-74.20228961647295,1.0,RAIN,20
88132,6007,2017-05-01 18:57:14,40.372766230721645,-74.20241795279438,1.0,RAIN,20
88133,6007,2017-05-01 18:57:15,40.373073256494074,-74.2026614388492,1.0,RAIN,20
88134,6007,2017-05-01 18:57:16,40.373226442559464,-74.20278474047741,1.0,RAIN,20
88135,6007,2017-05-01 18:57:17,40.373371613899415,-74.20290200288295,1.0,RAIN,20
88136,6007,2017-05-01 18:57:18,40.373510606376975,-74.2030144369281,1.0,RAIN,20
88137,6007,2017-05-01 18:57:19,40.373662007307956,-74.20313958775412,1.0,RAIN,20
88138,6007,2017-05-01 18:57:21,40.37380882964512,-74.20326275303628,1.0,RAIN,20
88139,6007,2017-05-01 18:57:22,40.374097802577104,-74.20351398633805,1.0,RAIN,20
88140,6007,2017-05-01 18:57:23,40.37423093306255,-74.20364127340096,1.0,RAIN,20
88141,6007,2017-05-01 18:57:24,40.37436071390291,-74.20377331288198,1.0,RAIN,20
88142,6007,2017-05-01 18:57:25,40.3744889551848,-74.20391234971727,1.0,RAIN,20
88143,6007,2017-05-01 18:57:26,40.374614175694546,-74.20405814600743,1.0,RAIN,20
88144,6007,2017-05-01 18:57:28,40.37485675002233,-74.20435996734963,1.0,RAIN,20
88145,6007,2017-05-01 18:57:29,40.37497911781632,-74.20451767700456,1.0,RAIN,20
88146,6007,2017-05-01 18:57:30,40.375110760349706,-74.20468829770316,1.0,RAIN,20
88147,6007,2017-05-01 18:57:31,40.3752410704731,-74.20487139465591,1.0,RAIN,20
88148,6007,2017-05-01 18:57:32,40.37536926185626,-74.2050521736967,1.0,RAIN,20
88149,6007,2017-05-01 18:57:33,40.37549465067892,-74.20523063093235,1.0,RAIN,20
88150,6007,2017-05-01 18:57:35,40.375745081477156,-74.20558409240209,1.0,RAIN,20
88151,6007,2017-05-01 18:57:36,40.3758720836402,-74.20575925801535,1.0,RAIN,20
88152,6007,2017-05-01 18:57:37,40.375997551151045,-74.20592721866983,1.0,RAIN,20
88153,6007,2017-05-01 18:57:38,40.37612180397068,-74.20609587075293,1.0,RAIN,20
88154,6007,2017-05-01 18:57:39,40.37624265927909,-74.20625955072506,1.0,RAIN,20
88155,6007,2017-05-01 18:57:40,40.37635799449887,-74.20641660045719,1.0,RAIN,20
88156,6007,2017-05-01 18:57:42,40.37658668956496,-74.20673251259647,1.0,RAIN,20
88157,6007,2017-05-01 18:57:43,40.37669651722591,-74.20688379147892,1.0,RAIN,20
88158,6007,2017-05-01 18:57:44,40.376807384667025,-74.20703610266112,1.0,RAIN,20
88159,6007,2017-05-01 18:57:45,40.376919770693306,-74.2071944788431,1.0,RAIN,20
88160,6007,2017-05-01 18:57:46,40.37702977451756,-74.20734922069931,1.0,RAIN,20
88161,6007,2017-05-01 18:57:47,40.37713495757401,-74.20749878542279,1.0,RAIN,20
88162,6007,2017-05-01 18:57:49,40.37734008205192,-74.2077945777046,1.0,RAIN,20
88163,6007,2017-05-01 18:57:50,40.377439889641785,-74.20793838125272,1.0,RAIN,20
88164,6007,2017-05-01 18:57:51,40.377541864746014,-74.20808130685404,1.0,RAIN,20
88165,6007,2017-05-01 18:57:52,40.3776439857124,-74.20822614274411,1.0,RAIN,20
88166,6007,2017-05-01 18:57:53,40.37775221432588,-74.20837555875795,1.0,RAIN,20
88167,6007,2017-05-01 18:57:55,40.377973728948646,-74.20868412411039,1.0,RAIN,20
88168,6007,2017-05-01 18:57:56,40.37808206051471,-74.20883545480173,1.0,RAIN,20
88169,6007,2017-05-01 18:57:57,40.37819481303555,-74.2089930551156,1.0,RAIN,20
88170,6007,2017-05-01 18:57:58,40.37831361590023,-74.20915626420687,1.0,RAIN,20
88171,6007,2017-05-01 18:57:59,40.37843740181902,-74.20931266195247,1.0,RAIN,20
88172,6007,2017-05-01 18:58:00,40.37857056075606,-74.20947227321717,1.0,RAIN,20
88173,6007,2017-05-01 18:58:02,40.37884657337911,-74.2097686806004,1.0,RAIN,20
88174,6007,2017-05-01 18:58:03,40.378985830391905,-74.20990257514933,1.0,RAIN,20
88175,6007,2017-05-01 18:58:04,40.379124342456585,-74.2100290708182,1.0,RAIN,20
88176,6007,2017-05-01 18:58:05,40.37926581058912,-74.21014913673787,1.0,RAIN,20
88177,6007,2017-05-01 18:58:06,40.37940897193993,-74.21026319064174,1.0,RAIN,20
88178,6007,2017-05-01 18:58:07,40.37955479053389,-74.2103727845921,1.0,RAIN,20
88179,6007,2017-05-01 18:58:09,40.37982274984944,-74.21056662688169,1.0,RAIN,20
88180,6007,2017-05-01 18:58:10,40.379940527128355,-74.21065229280396,1.0,RAIN,20
88181,6007,2017-05-01 18:58:11,40.380060902218986,-74.21073801355459,1.0,RAIN,20
88182,6007,2017-05-01 18:58:12,40.380184463119846,-74.2108275488911,1.0,RAIN,20
88183,6007,2017-05-01 18:58:13,40.38030979640289,-74.21092221688947,1.0,RAIN,20
88184,6007,2017-05-01 18:58:15,40.380438551373956,-74.2110191869492,1.0,RAIN,20
88185,6007,2017-05-01 18:58:16,40.38069521518889,-74.21122073879836,1.0,RAIN,20
88186,6007,2017-05-01 18:58:17,40.38083045455344,-74.21133295497806,1.0,RAIN,20
88187,6007,2017-05-01 18:58:18,40.38096930126454,-74.21144922756555,1.0,RAIN,20
88188,6007,2017-05-01 18:58:19,40.38111387114828,-74.21156906095521,1.0,RAIN,20
88189,6007,2017-05-01 18:58:20,40.3812614499435,-74.21168808677088,1.0,RAIN,20
88190,6007,2017-05-01 18:58:22,40.38140880417122,-74.21180054765098,1.0,RAIN,20
88191,6007,2017-05-01 18:58:23,40.38169181629158,-74.21201410743672,1.0,RAIN,20
88192,6007,2017-05-01 18:58:24,40.381824250753866,-74.21211451744206,1.0,RAIN,20
88193,6007,2017-05-01 18:58:25,40.38194734107914,-74.21220927235038,1.0,RAIN,20
88194,6007,2017-05-01 18:58:26,40.38207009002472,-74.21230517223458,1.0,RAIN,20
88195,6007,2017-05-01 18:58:27,40.38217829848012,-74.21239157896626,1.0,RAIN,20
88196,6007,2017-05-01 18:58:29,40.382304299183666,-74.21248801711977,1.0,RAIN,20
88197,6007,2017-05-01 18:58:30,40.382533728291506,-74.21266374449047,1.0,RAIN,20
88198,6007,2017-05-01 18:58:31,40.38263870067667,-74.21274504887111,1.0,RAIN,20
88199,6007,2017-05-01 18:58:32,40.38274554829226,-74.2128247433094,1.0,RAIN,20
88200,6007,2017-05-01 18:58:33,40.38285089203731,-74.21290813629854,1.0,RAIN,20
88201,6007,2017-05-01 18:58:34,40.38293970640256,-74.21297855874725,1.0,RAIN,20
88202,6007,2017-05-01 18:58:36,40.38309788948838,-74.21310572874525,1.0,RAIN,20
88203,6007,2017-05-01 18:58:37,40.38316528145375,-74.21316261718778,1.0,RAIN,20
88204,6007,2017-05-01 18:58:38,40.38321891516912,-74.21321111329875,1.0,RAIN,20
88205,6007,2017-05-01 18:58:39,40.383254744523434,-74.21324319536481,1.0,RAIN,20
88206,6007,2017-05-01 18:58:40,40.38328611515423,-74.21326981703014,1.0,RAIN,20
88207,6007,2017-05-01 18:58:41,40.383308117263844,-74.21328508165308,1.0,RAIN,20
88208,6007,2017-05-01 18:58:43,40.38334341170187,-74.21331445130258,1.0,RAIN,20
88209,6007,2017-05-01 18:58:44,40.383354384337416,-74.21332504545848,1.0,RAIN,20
88210,6007,2017-05-01 18:58:45,40.383366523737465,-74.21333557300869,1.0,RAIN,20
88211,6007,2017-05-01 18:58:46,40.38337679351021,-74.21334530713247,1.0,RAIN,20
88212,6007,2017-05-01 18:58:47,40.383387834648104,-74.21335736995427,1.0,RAIN,20
88213,6007,2017-05-01 18:58:48,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88214,6007,2017-05-01 18:58:50,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88215,6007,2017-05-01 18:58:51,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88216,6007,2017-05-01 18:58:52,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88217,6007,2017-05-01 18:58:53,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88218,6007,2017-05-01 18:58:54,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88219,6007,2017-05-01 18:58:56,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88220,6007,2017-05-01 18:58:57,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88221,6007,2017-05-01 18:58:58,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88222,6007,2017-05-01 18:58:59,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88223,6007,2017-05-01 18:59:00,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88224,6007,2017-05-01 18:59:01,40.38339413954526,-74.21336540256507,1.0,RAIN,20
88225,6007,2017-05-01 18:59:03,40.38345487162188,-74.21341861252382,1.0,RAIN,20
88226,6007,2017-05-01 18:59:04,40.38348509757591,-74.21344146602044,1.0,RAIN,20
88227,6007,2017-05-01 18:59:05,40.3835325561355,-74.21347810921871,1.0,RAIN,20
88228,6007,2017-05-01 18:59:06,40.38358574338903,-74.21352135599832,1.0,RAIN,20
88229,6007,2017-05-01 18:59:07,40.38365290985834,-74.21357677885085,1.0,RAIN,20
88230,6007,2017-05-01 18:59:09,40.383806271480694,-74.21370883138503,1.0,RAIN,20
88231,6007,2017-05-01 18:59:10,40.3838930662165,-74.21378579672647,1.0,RAIN,20
88232,6007,2017-05-01 18:59:11,40.383985547672225,-74.21386639607498,1.0,RAIN,20
88233,6007,2017-05-01 18:59:12,40.384086949958714,-74.21395491450913,1.0,RAIN,20
88234,6007,2017-05-01 18:59:13,40.384192794001095,-74.21405290527841,1.0,RAIN,20
88235,6007,2017-05-01 18:59:14,40.38430769050065,-74.21415919581663,1.0,RAIN,20
88236,6007,2017-05-01 18:59:16,40.38454461925779,-74.21439321246667,1.0,RAIN,20
88237,6007,2017-05-01 18:59:17,40.38466341535846,-74.21451939623572,1.0,RAIN,20
88238,6007,2017-05-01 18:59:18,40.38477551731488,-74.21464570872399,1.0,RAIN,20
88239,6007,2017-05-01 18:59:19,40.38489003472527,-74.21478255158327,1.0,RAIN,20
88240,6007,2017-05-01 18:59:20,40.38499522190222,-74.21491223122476,1.0,RAIN,20
88241,6007,2017-05-01 18:59:22,40.38509915481287,-74.21505770491953,1.0,RAIN,20
88242,6007,2017-05-01 18:59:23,40.38529231203211,-74.2153587770895,1.0,RAIN,20
88243,6007,2017-05-01 18:59:24,40.38539577518346,-74.21551462758883,1.0,RAIN,20
88244,6007,2017-05-01 18:59:25,40.3854983044693,-74.21565890362217,1.0,RAIN,20
88245,6007,2017-05-01 18:59:26,40.38560360804198,-74.21580814373706,1.0,RAIN,20
88246,6007,2017-05-01 18:59:27,40.38571396623962,-74.21596281125093,1.0,RAIN,20
88247,6007,2017-05-01 18:59:29,40.385944844201944,-74.21627360932423,1.0,RAIN,20
88248,6007,2017-05-01 18:59:30,40.38605949590602,-74.21642033213212,1.0,RAIN,20
88249,6007,2017-05-01 18:59:31,40.38617876421511,-74.21657577471896,1.0,RAIN,20
88250,6007,2017-05-01 18:59:32,40.3862966944022,-74.21672398201248,1.0,RAIN,20
88251,6007,2017-05-01 18:59:33,40.386420220866974,-74.21687335003926,1.0,RAIN,20
88252,6007,2017-05-01 18:59:35,40.38666217502593,-74.21714328435516,1.0,RAIN,20
88253,6007,2017-05-01 18:59:36,40.38678812744166,-74.2172712040989,1.0,RAIN,20
88254,6007,2017-05-01 18:59:37,40.386916595087605,-74.21739466905808,1.0,RAIN,20
88255,6007,2017-05-01 18:59:38,40.38704896582366,-74.21751856293122,1.0,RAIN,20
88256,6007,2017-05-01 18:59:40,40.38729988799149,-74.21773041042027,1.0,RAIN,20
88257,6007,2017-05-01 18:59:41,40.387409870220715,-74.217822337704,1.0,RAIN,20
88258,6007,2017-05-01 18:59:42,40.387520979517866,-74.21791063997856,1.0,RAIN,20
88259,6007,2017-05-01 18:59:43,40.3876382548606,-74.21800516273395,1.0,RAIN,20
88260,6007,2017-05-01 18:59:44,40.38776322173635,-74.21809894461349,1.0,RAIN,20
88261,6007,2017-05-01 18:59:45,40.38789738969902,-74.21819813143806,1.0,RAIN,20
88262,6007,2017-05-01 18:59:47,40.38816700022137,-74.2183904966022,1.0,RAIN,20
88263,6007,2017-05-01 18:59:48,40.38830908140471,-74.21849072366192,1.0,RAIN,20
88264,6007,2017-05-01 18:59:49,40.38845682554512,-74.21859731814543,1.0,RAIN,20
88265,6007,2017-05-01 18:59:50,40.38845682554512,-74.21859731814543,1.0,RAIN,20
88266,6007,2017-05-01 18:59:51,40.388753890680086,-74.2188140783812,1.0,RAIN,20
88267,6007,2017-05-01 18:59:53,40.38891117555415,-74.21893530056069,1.0,RAIN,20
88268,6007,2017-05-01 18:59:54,40.389229644034714,-74.21918717274353,1.0,RAIN,20
88269,6007,2017-05-01 18:59:55,40.389397551137954,-74.21931164024667,1.0,RAIN,20
88270,6007,2017-05-01 18:59:56,40.38956652650179,-74.21943542646326,1.0,RAIN,20
88271,6007,2017-05-01 18:59:57,40.38973730300723,-74.21956155411425,1.0,RAIN,20
88272,6007,2017-05-01 18:59:58,40.38991121158303,-74.21968540375792,1.0,RAIN,20
88273,6007,2017-05-01 19:00:00,40.390268219474166,-74.21993722657405,1.0,RAIN,20
88274,6007,2017-05-01 19:00:01,40.390447694823706,-74.22006450628187,1.0,RAIN,20
88275,6007,2017-05-01 19:00:02,40.390619394011054,-74.2201789453123,1.0,RAIN,20
88276,6007,2017-05-01 19:00:03,40.390799027946095,-74.22030123315962,1.0,RAIN,20
88277,6007,2017-05-01 19:00:04,40.390983555081206,-74.2204293336719,1.0,RAIN,20
88278,6007,2017-05-01 19:00:06,40.3911597872642,-74.22055531241935,1.0,RAIN,20
88279,6007,2017-05-01 19:00:07,40.39151401588281,-74.22080480264559,1.0,RAIN,20
88280,6007,2017-05-01 19:00:08,40.391684499286995,-74.22092440552917,1.0,RAIN,20
88281,6007,2017-05-01 19:00:09,40.39185861650117,-74.221045204572,1.0,RAIN,20
88282,6007,2017-05-01 19:00:10,40.392021885934376,-74.221160075065,1.0,RAIN,20
88283,6007,2017-05-01 19:00:11,40.39218721147615,-74.22127105217207,1.0,RAIN,20
88284,6007,2017-05-01 19:00:13,40.39249114727034,-74.22147406180652,1.0,RAIN,20
88285,6007,2017-05-01 19:00:14,40.392642909044895,-74.22157023609796,1.0,RAIN,20
88286,6007,2017-05-01 19:00:15,40.39279092166209,-74.22166513579113,1.0,RAIN,20
88287,6007,2017-05-01 19:00:16,40.3929388391572,-74.22175318338742,1.0,RAIN,20
88288,6007,2017-05-01 19:00:18,40.393203219082714,-74.22190918417785,1.0,RAIN,20
88289,6007,2017-05-01 19:00:19,40.39332792153114,-74.22197925964694,1.0,RAIN,20
88290,6007,2017-05-01 19:00:20,40.39344601426877,-74.22205287742895,1.0,RAIN,20
88291,6007,2017-05-01 19:00:21,40.393565124206646,-74.22212988699435,1.0,RAIN,20
88292,6007,2017-05-01 19:00:22,40.393681562861495,-74.22220101697064,1.0,RAIN,20
88293,6007,2017-05-01 19:00:24,40.39379902026135,-74.22226401959487,1.0,RAIN,20
88294,6007,2017-05-01 19:00:25,40.39403342388143,-74.22238543680999,1.0,RAIN,20
88295,6007,2017-05-01 19:00:26,40.394150977265774,-74.22244292936637,1.0,RAIN,20
88296,6007,2017-05-01 19:00:27,40.3942612743482,-74.2224978805226,1.0,RAIN,20
88297,6007,2017-05-01 19:00:28,40.39437039181715,-74.22255319246133,1.0,RAIN,20
88298,6007,2017-05-01 19:00:30,40.39447568312475,-74.22260692127482,1.0,RAIN,20
88299,6007,2017-05-01 19:00:31,40.394668850289875,-74.222712834253,1.0,RAIN,20
88300,6007,2017-05-01 19:00:32,40.39475819476826,-74.22276542799374,1.0,RAIN,20
88301,6007,2017-05-01 19:00:33,40.394845445284815,-74.2228153246387,1.0,RAIN,20
88302,6007,2017-05-01 19:00:34,40.394930692722866,-74.22286311023014,1.0,RAIN,20
88303,6007,2017-05-01 19:00:36,40.39501051534172,-74.22290983484791,1.0,RAIN,20
88304,6007,2017-05-01 19:00:37,40.39514357331407,-74.22298543492558,1.0,RAIN,20
88305,6007,2017-05-01 19:00:38,40.39518723249022,-74.22301160286423,1.0,RAIN,20
88306,6007,2017-05-01 19:00:39,40.39521252077063,-74.22302770225323,1.0,RAIN,20
88307,6007,2017-05-01 19:00:40,40.395233352162805,-74.22304106728967,1.0,RAIN,20
88308,6007,2017-05-01 19:00:42,40.395253120031306,-74.2230529628435,1.0,RAIN,20
88309,6007,2017-05-01 19:00:43,40.39528318369718,-74.22307064791927,1.0,RAIN,20
88310,6007,2017-05-01 19:00:44,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88311,6007,2017-05-01 19:00:45,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88312,6007,2017-05-01 19:00:46,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88313,6007,2017-05-01 19:00:48,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88314,6007,2017-05-01 19:00:49,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88315,6007,2017-05-01 19:00:50,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88316,6007,2017-05-01 19:00:51,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88317,6007,2017-05-01 19:00:52,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88318,6007,2017-05-01 19:00:54,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88319,6007,2017-05-01 19:00:55,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88320,6007,2017-05-01 19:00:56,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88321,6007,2017-05-01 19:00:57,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88322,6007,2017-05-01 19:00:58,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88323,6007,2017-05-01 19:01:00,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88324,6007,2017-05-01 19:01:01,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88325,6007,2017-05-01 19:01:02,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88326,6007,2017-05-01 19:01:03,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88327,6007,2017-05-01 19:01:04,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88328,6007,2017-05-01 19:01:06,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88329,6007,2017-05-01 19:01:07,40.39529342446295,-74.22307654718202,1.0,RAIN,20
88330,6007,2017-05-01 19:01:08,40.39529342446295,-74.22307654718202,1.0,RAIN,20
