51547,6007,2017-05-01 23:10:14.568,42.12857820396641,-72.06300127039404,0.0,NONE,0
51548,6007,2017-05-01 23:10:15.799,42.12868974295315,-72.06275764875583,0.0,NONE,0
51549,6007,2017-05-01 23:10:17.010,42.12879435372172,-72.06251081064288,0.0,NONE,0
51550,6007,2017-05-01 23:10:18.195,42.12889365963593,-72.0622581489534,0.0,NONE,0
51551,6007,2017-05-01 23:10:19.388,42.12907337293737,-72.06172521239326,0.0,NONE,0
51552,6007,2017-05-01 23:10:20.569,42.12915600727088,-72.06145824643096,0.0,NONE,0
51553,6007,2017-05-01 23:10:21.768,42.12923172548627,-72.06118486450778,0.0,NONE,0
51554,6007,2017-05-01 23:10:22.959,42.12930206951605,-72.0608967074309,0.0,NONE,0
51555,6007,2017-05-01 23:10:24.142,42.129374045592634,-72.06061328596813,0.0,NONE,0
51556,6007,2017-05-01 23:10:25.338,42.1294451853631,-72.06032666864056,0.0,NONE,0
51557,6007,2017-05-01 23:10:26.508,42.129584287719304,-72.05975037162985,0.0,NONE,0
51558,6007,2017-05-01 23:10:27.689,42.12965412655467,-72.05947602457154,0.0,NONE,0
51559,6007,2017-05-01 23:10:28.910,42.129721571618454,-72.05919725738019,0.0,NONE,0
51560,6007,2017-05-01 23:10:30.109,42.12978516382888,-72.0589246073484,0.0,NONE,0
51561,6007,2017-05-01 23:10:31.297,42.12984897927417,-72.05864764896272,0.0,NONE,0
51562,6007,2017-05-01 23:10:32.513,42.12998976823659,-72.05809445750803,0.0,NONE,0
51563,6007,2017-05-01 23:10:33.708,42.13006527680656,-72.05780833130402,0.0,NONE,0
51564,6007,2017-05-01 23:10:34.900,42.13014149568139,-72.05752582832508,0.0,NONE,0
51565,6007,2017-05-01 23:10:36.076,42.13022154019589,-72.05724779611334,0.0,NONE,0
51566,6007,2017-05-01 23:10:37.226,42.130301971962076,-72.05696753601912,0.0,NONE,0
51567,6007,2017-05-01 23:10:38.378,42.130479265312026,-72.05640711782968,0.0,NONE,0
51568,6007,2017-05-01 23:10:39.557,42.13057177519399,-72.05612793417424,0.0,NONE,0
51569,6007,2017-05-01 23:10:40.748,42.1306610801288,-72.05584509183393,0.0,NONE,0
51570,6007,2017-05-01 23:10:41.959,42.13075035740622,-72.05555931233978,0.0,NONE,0
51571,6007,2017-05-01 23:10:43.129,42.13084260165362,-72.05527003243559,0.0,NONE,0
51572,6007,2017-05-01 23:10:44.328,42.130935527631294,-72.05497910434816,0.0,NONE,0
51573,6007,2017-05-01 23:10:45.498,42.13112448085568,-72.0543969668063,0.0,NONE,0
51574,6007,2017-05-01 23:10:46.668,42.13121675764162,-72.05409931459702,0.0,NONE,0
51575,6007,2017-05-01 23:10:47.855,42.131320580589865,-72.05380133762702,0.0,NONE,0
51576,6007,2017-05-01 23:10:49.020,42.131425997013615,-72.0535033875617,0.0,NONE,0
51577,6007,2017-05-01 23:10:50.198,42.13153101576435,-72.05320716737698,0.0,NONE,0
51578,6007,2017-05-01 23:10:51.418,42.13173595597638,-72.05260329117583,0.0,NONE,0
51579,6007,2017-05-01 23:10:52.582,42.13183406621699,-72.05228900407798,0.0,NONE,0
51580,6007,2017-05-01 23:10:53.763,42.13193441726524,-72.0519717265203,0.0,NONE,0
51581,6007,2017-05-01 23:10:54.915,42.132038960299354,-72.05166173246477,0.0,NONE,0
51582,6007,2017-05-01 23:10:56.082,42.13214377451462,-72.05135711791709,0.0,NONE,0
51583,6007,2017-05-01 23:10:57.274,42.132242068127994,-72.05105793927044,0.0,NONE,0
51584,6007,2017-05-01 23:10:58.442,42.132438037175035,-72.05045716204646,0.0,NONE,0
51585,6007,2017-05-01 23:10:59.618,42.13253757158669,-72.0501554208762,0.0,NONE,0
51586,6007,2017-05-01 23:11:00.823,42.132641238121195,-72.04984870861243,0.0,NONE,0
51587,6007,2017-05-01 23:11:01.996,42.132748094500066,-72.0495396457,0.0,NONE,0
51588,6007,2017-05-01 23:11:03.203,42.13285757219446,-72.04922548212438,0.0,NONE,0
51589,6007,2017-05-01 23:11:04.383,42.133082305217975,-72.048578609773,0.0,NONE,0
51590,6007,2017-05-01 23:11:05.533,42.13319342696227,-72.04824537978209,0.0,NONE,0
51591,6007,2017-05-01 23:11:06.718,42.13330708342275,-72.04791716146383,0.0,NONE,0
51592,6007,2017-05-01 23:11:07.885,42.133419290069305,-72.04759209206469,0.0,NONE,0
51593,6007,2017-05-01 23:11:09.025,42.13353891347232,-72.04723166433696,0.0,NONE,0
51594,6007,2017-05-01 23:11:10.183,42.13364177080113,-72.0469145528176,0.0,NONE,0
51595,6007,2017-05-01 23:11:11.353,42.13386168553756,-72.04626100125708,0.0,NONE,0
51596,6007,2017-05-01 23:11:12.493,42.13396959901804,-72.0459197140486,0.0,NONE,0
51597,6007,2017-05-01 23:11:13.653,42.134077773562026,-72.04557856070718,0.0,NONE,0
51598,6007,2017-05-01 23:11:14.817,42.13418886707959,-72.04523474892831,0.0,NONE,0
51599,6007,2017-05-01 23:11:16.000,42.13430253514571,-72.04488942645449,0.0,NONE,0
51600,6007,2017-05-01 23:11:17.173,42.134416321407905,-72.04455221876769,0.0,NONE,0
51601,6007,2017-05-01 23:11:18.323,42.13453171617992,-72.0442018943732,0.0,NONE,0
51602,6007,2017-05-01 23:11:19.493,42.134744089780334,-72.04348664113377,0.0,NONE,0
51603,6007,2017-05-01 23:11:20.653,42.13484683117306,-72.04312936489681,0.0,NONE,0
51604,6007,2017-05-01 23:11:21.821,42.13495040615976,-72.04276767949159,0.0,NONE,0
51605,6007,2017-05-01 23:11:22.955,42.135047246661586,-72.04240063368826,0.0,NONE,0
51606,6007,2017-05-01 23:11:24.127,42.13514330538351,-72.0420336938026,0.0,NONE,0
51607,6007,2017-05-01 23:11:25.273,42.1352343810522,-72.04167273510112,0.0,NONE,0
51608,6007,2017-05-01 23:11:26.453,42.13541436536941,-72.04094600811932,0.0,NONE,0
51609,6007,2017-05-01 23:11:27.602,42.13550716751489,-72.0405814792657,0.0,NONE,0
51610,6007,2017-05-01 23:11:28.763,42.1356020792142,-72.04020696024355,0.0,NONE,0
51611,6007,2017-05-01 23:11:29.914,42.13569179953576,-72.03982712983802,0.0,NONE,0
51612,6007,2017-05-01 23:11:31.074,42.13578368050015,-72.03945401823773,0.0,NONE,0
51613,6007,2017-05-01 23:11:32.212,42.135877115355335,-72.03908105397065,0.0,NONE,0
51614,6007,2017-05-01 23:11:33.372,42.13606478911143,-72.03832605816976,0.0,NONE,0
51615,6007,2017-05-01 23:11:34.523,42.136159546287786,-72.0379516394679,0.0,NONE,0
51616,6007,2017-05-01 23:11:35.673,42.136253315741264,-72.0375839994095,0.0,NONE,0
51617,6007,2017-05-01 23:11:36.831,42.13634760325002,-72.03721310683389,0.0,NONE,0
51618,6007,2017-05-01 23:11:37.978,42.13644505955749,-72.03684478472653,0.0,NONE,0
51619,6007,2017-05-01 23:11:39.164,42.13654076989266,-72.03648255933149,0.0,NONE,0
51620,6007,2017-05-01 23:11:40.323,42.136632559463926,-72.03612042330714,0.0,NONE,0
51621,6007,2017-05-01 23:11:41.473,42.13682296469558,-72.03540920413543,0.0,NONE,0
51622,6007,2017-05-01 23:11:42.643,42.136916717840265,-72.03505944351991,0.0,NONE,0
51623,6007,2017-05-01 23:11:43.813,42.137010957061754,-72.03470987941857,0.0,NONE,0
51624,6007,2017-05-01 23:11:44.976,42.1371082622923,-72.03437430282278,0.0,NONE,0
51625,6007,2017-05-01 23:11:46.183,42.13720441100181,-72.03403607345328,0.0,NONE,0
51626,6007,2017-05-01 23:11:47.353,42.13740398251624,-72.03337853563185,0.0,NONE,0
51627,6007,2017-05-01 23:11:48.496,42.137510191241404,-72.03305963379977,0.0,NONE,0
51628,6007,2017-05-01 23:11:49.664,42.137616857539555,-72.03274449003345,0.0,NONE,0
51629,6007,2017-05-01 23:11:50.820,42.13772209367628,-72.03243257153315,0.0,NONE,0
51630,6007,2017-05-01 23:11:51.936,42.13783040821039,-72.03212688151775,0.0,NONE,0
51631,6007,2017-05-01 23:11:53.156,42.13792992838957,-72.03183160136473,0.0,NONE,0
51632,6007,2017-05-01 23:11:54.335,42.13813555420594,-72.03124337041845,0.0,NONE,0
51633,6007,2017-05-01 23:11:55.510,42.1382413954322,-72.03095860786091,0.0,NONE,0
51634,6007,2017-05-01 23:11:56.694,42.13834740879118,-72.03067330805733,0.0,NONE,0
51635,6007,2017-05-01 23:11:57.912,42.13845326175264,-72.03038671944067,0.0,NONE,0
51636,6007,2017-05-01 23:11:59.079,42.138563902491484,-72.0301053961569,0.0,NONE,0
51637,6007,2017-05-01 23:12:00.253,42.1386742482953,-72.02982118575673,0.0,NONE,0
51638,6007,2017-05-01 23:12:01.430,42.13889422594019,-72.02925813033674,0.0,NONE,0
51639,6007,2017-05-01 23:12:02.591,42.139003520477715,-72.02897858432817,0.0,NONE,0
51640,6007,2017-05-01 23:12:03.789,42.13911069304468,-72.02870205533013,0.0,NONE,0
51641,6007,2017-05-01 23:12:04.971,42.13921773128765,-72.0284227923102,0.0,NONE,0
51642,6007,2017-05-01 23:12:06.143,42.139324012612576,-72.02814585185314,0.0,NONE,0
51643,6007,2017-05-01 23:12:07.303,42.139430232749916,-72.02786499665243,0.0,NONE,0
51644,6007,2017-05-01 23:12:08.463,42.1396498296058,-72.02729904606937,0.0,NONE,0
51645,6007,2017-05-01 23:12:09.631,42.13976436633266,-72.02700962889539,0.0,NONE,0
51646,6007,2017-05-01 23:12:10.802,42.13988350274088,-72.02671576606309,0.0,NONE,0
51647,6007,2017-05-01 23:12:11.978,42.140002191693945,-72.02641090744972,0.0,NONE,0
51648,6007,2017-05-01 23:12:13.151,42.14012168016351,-72.0261051609616,0.0,NONE,0
51649,6007,2017-05-01 23:12:14.293,42.140246290367145,-72.02579515755157,0.0,NONE,0
51650,6007,2017-05-01 23:12:15.440,42.14049562994032,-72.02516257192647,0.0,NONE,0
51651,6007,2017-05-01 23:12:16.615,42.14062235036644,-72.02484180694033,0.0,NONE,0
51652,6007,2017-05-01 23:12:17.802,42.14075002129866,-72.0245164382854,0.0,NONE,0
51653,6007,2017-05-01 23:12:18.980,42.14087936826296,-72.02418680343152,0.0,NONE,0
51654,6007,2017-05-01 23:12:20.141,42.14100993870976,-72.02385583226418,0.0,NONE,0
51655,6007,2017-05-01 23:12:21.303,42.14114271390114,-72.02352006562252,0.0,NONE,0
51656,6007,2017-05-01 23:12:22.483,42.14141224054498,-72.02283860671186,0.0,NONE,0
51657,6007,2017-05-01 23:12:23.651,42.141558194902494,-72.02250452343155,0.0,NONE,0
51658,6007,2017-05-01 23:12:24.826,42.14170319921125,-72.02217191081033,0.0,NONE,0
51659,6007,2017-05-01 23:12:25.985,42.141851372407224,-72.02184628519983,0.0,NONE,0
51660,6007,2017-05-01 23:12:27.151,42.14200411245634,-72.02151708715746,0.0,NONE,0
51661,6007,2017-05-01 23:12:28.324,42.14215571417457,-72.02119175393291,0.0,NONE,0
51662,6007,2017-05-01 23:12:29.472,42.14245568603005,-72.02055141586027,0.0,NONE,0
51663,6007,2017-05-01 23:12:30.642,42.142610962695485,-72.02023175011036,0.0,NONE,0
51664,6007,2017-05-01 23:12:31.857,42.14276709093959,-72.01991322696392,0.0,NONE,0
51665,6007,2017-05-01 23:12:33.035,42.14292400263408,-72.0195918214587,0.0,NONE,0
51666,6007,2017-05-01 23:12:34.223,42.14308589362277,-72.01926823834943,0.0,NONE,0
51667,6007,2017-05-01 23:12:35.398,42.14341146271843,-72.01861778801843,0.0,NONE,0
51668,6007,2017-05-01 23:12:36.571,42.14357088082015,-72.01829996225143,0.0,NONE,0
51669,6007,2017-05-01 23:12:37.752,42.14373018001415,-72.01798037734993,0.0,NONE,0
51670,6007,2017-05-01 23:12:38.933,42.14389231862288,-72.01765524071608,0.0,NONE,0
51671,6007,2017-05-01 23:12:40.104,42.14404982310498,-72.01734158792888,0.0,NONE,0
51672,6007,2017-05-01 23:12:41.263,42.14420813439134,-72.0170203774541,0.0,NONE,0
51673,6007,2017-05-01 23:12:42.442,42.144533984342694,-72.01639135216826,0.0,NONE,0
51674,6007,2017-05-01 23:12:43.613,42.14469824678356,-72.01607536172044,0.0,NONE,0
51675,6007,2017-05-01 23:12:44.773,42.144864263307525,-72.01575302176803,0.0,NONE,0
51676,6007,2017-05-01 23:12:45.943,42.14502738012206,-72.01544023297662,0.0,NONE,0
51677,6007,2017-05-01 23:12:47.174,42.14519140329095,-72.01512755960914,0.0,NONE,0
51678,6007,2017-05-01 23:12:48.332,42.145356004285894,-72.01481467100618,0.0,NONE,0
51679,6007,2017-05-01 23:12:49.502,42.14567529512085,-72.01419376007476,0.0,NONE,0
51680,6007,2017-05-01 23:12:50.685,42.14583444420131,-72.0138820695161,0.0,NONE,0
51681,6007,2017-05-01 23:12:51.865,42.145992001792784,-72.01357189487925,0.0,NONE,0
51682,6007,2017-05-01 23:12:53.047,42.14613966743162,-72.01325454211083,0.0,NONE,0
51683,6007,2017-05-01 23:12:54.194,42.14628225617967,-72.01292916579423,0.0,NONE,0
51684,6007,2017-05-01 23:12:55.357,42.14656234030746,-72.01227498005647,0.0,NONE,0
51685,6007,2017-05-01 23:12:56.583,42.146694271157486,-72.01194925105071,0.0,NONE,0
51686,6007,2017-05-01 23:12:57.763,42.1468163347238,-72.0116131726406,0.0,NONE,0
51687,6007,2017-05-01 23:12:58.933,42.14693458018942,-72.01127381774623,0.0,NONE,0
51688,6007,2017-05-01 23:13:00.098,42.14705275824741,-72.01093363905453,0.0,NONE,0
51689,6007,2017-05-01 23:13:01.273,42.147172802984564,-72.01058836580918,0.0,NONE,0
51690,6007,2017-05-01 23:13:02.452,42.147403561930815,-72.00988658695279,0.0,NONE,0
51691,6007,2017-05-01 23:13:03.633,42.14751764316256,-72.00954235012718,0.0,NONE,0
51692,6007,2017-05-01 23:13:04.819,42.14762898960017,-72.00919876735038,0.0,NONE,0
51693,6007,2017-05-01 23:13:06.025,42.14773920383854,-72.00885641277667,0.0,NONE,0
51694,6007,2017-05-01 23:13:07.184,42.147835433326165,-72.00851004905282,0.0,NONE,0
51695,6007,2017-05-01 23:13:08.362,42.148028830193006,-72.00782267150863,0.0,NONE,0
51696,6007,2017-05-01 23:13:09.533,42.148116202595624,-72.00746981476328,0.0,NONE,0
51697,6007,2017-05-01 23:13:10.724,42.14819787732226,-72.00711174663805,0.0,NONE,0
51698,6007,2017-05-01 23:13:11.906,42.14827683663075,-72.00674861271806,0.0,NONE,0
51699,6007,2017-05-01 23:13:13.076,42.14835537092967,-72.00638987125305,0.0,NONE,0
51700,6007,2017-05-01 23:13:14.244,42.148425434874,-72.00602822705433,0.0,NONE,0
51701,6007,2017-05-01 23:13:15.453,42.148564592329336,-72.00531254300653,0.0,NONE,0
51702,6007,2017-05-01 23:13:16.633,42.148636097364836,-72.00495699865677,0.0,NONE,0
51703,6007,2017-05-01 23:13:17.816,42.14870859158791,-72.0045964603701,0.0,NONE,0
51704,6007,2017-05-01 23:13:19.010,42.14878020722774,-72.00423561837485,0.0,NONE,0
51705,6007,2017-05-01 23:13:20.164,42.14885260603125,-72.00387346912989,0.0,NONE,0
51706,6007,2017-05-01 23:13:21.342,42.14899527828326,-72.00315321837141,0.0,NONE,0
51707,6007,2017-05-01 23:13:22.527,42.14906672565413,-72.00279067124315,0.0,NONE,0
51708,6007,2017-05-01 23:13:23.703,42.149139012170735,-72.00242824063879,0.0,NONE,0
51709,6007,2017-05-01 23:13:24.886,42.14921119922463,-72.00206947490892,0.0,NONE,0
51710,6007,2017-05-01 23:13:26.056,42.14928182340706,-72.00172175632092,0.0,NONE,0
51711,6007,2017-05-01 23:13:27.218,42.14935445755835,-72.00137569499148,0.0,NONE,0
51712,6007,2017-05-01 23:13:28.373,42.14949374839678,-72.00070397751429,0.0,NONE,0
51713,6007,2017-05-01 23:13:29.553,42.14956372936963,-72.00037076886721,0.0,NONE,0
51714,6007,2017-05-01 23:13:30.723,42.14963315422842,-72.00004079293919,0.0,NONE,0
51715,6007,2017-05-01 23:13:31.906,42.149702691497424,-71.99970898814837,0.0,NONE,0
51716,6007,2017-05-01 23:13:33.081,42.149772737420854,-71.99937212084113,0.0,NONE,0
51717,6007,2017-05-01 23:13:34.252,42.149842340831036,-71.99903571665993,0.0,NONE,0
51718,6007,2017-05-01 23:13:35.423,42.1499816172315,-71.99836664027126,0.0,NONE,0
51719,6007,2017-05-01 23:13:36.613,42.15005186224952,-71.99803304268089,0.0,NONE,0
51720,6007,2017-05-01 23:13:37.795,42.150120494365886,-71.99769920079967,0.0,NONE,0
51721,6007,2017-05-01 23:13:38.971,42.15018872483211,-71.99736810321261,0.0,NONE,0
51722,6007,2017-05-01 23:13:40.143,42.15025812186295,-71.99703824158478,0.0,NONE,0
51723,6007,2017-05-01 23:13:41.320,42.150325843271915,-71.99671119451575,0.0,NONE,0
51724,6007,2017-05-01 23:13:42.483,42.15045589401886,-71.99606135105476,0.0,NONE,0
51725,6007,2017-05-01 23:13:43.663,42.15052318789698,-71.99573455307458,0.0,NONE,0
51726,6007,2017-05-01 23:13:44.846,42.150592142737615,-71.99540779081704,0.0,NONE,0
51727,6007,2017-05-01 23:13:46.030,42.15065898933397,-71.99508012213185,0.0,NONE,0
51728,6007,2017-05-01 23:13:47.194,42.15072598125552,-71.99475120316981,0.0,NONE,0
51729,6007,2017-05-01 23:13:48.350,42.15086617072164,-71.99409332179178,0.0,NONE,0
51730,6007,2017-05-01 23:13:49.523,42.15093429546726,-71.99376496015374,0.0,NONE,0
51731,6007,2017-05-01 23:13:50.713,42.15100301135627,-71.99343190736629,0.0,NONE,0
51732,6007,2017-05-01 23:13:51.904,42.15107122576609,-71.99309371102458,0.0,NONE,0
51733,6007,2017-05-01 23:13:53.077,42.15114225403521,-71.9927744201854,0.0,NONE,0
51734,6007,2017-05-01 23:13:54.243,42.151214431757225,-71.99244518401912,0.0,NONE,0
51735,6007,2017-05-01 23:13:55.424,42.15136344497282,-71.99176997435919,0.0,NONE,0
51736,6007,2017-05-01 23:13:56.612,42.15143678210739,-71.99142976345782,0.0,NONE,0
51737,6007,2017-05-01 23:13:57.830,42.151509360722876,-71.99108630576958,0.0,NONE,0
51738,6007,2017-05-01 23:13:59.014,42.15158118712896,-71.99073590046538,0.0,NONE,0
51739,6007,2017-05-01 23:14:00.183,42.15165578063896,-71.9903754662981,0.0,NONE,0
51740,6007,2017-05-01 23:14:01.351,42.151804017603894,-71.9896560271345,0.0,NONE,0
51741,6007,2017-05-01 23:14:02.533,42.15187585712237,-71.98930105478544,0.0,NONE,0
51742,6007,2017-05-01 23:14:03.714,42.15194622540968,-71.98895551182649,0.0,NONE,0
51743,6007,2017-05-01 23:14:04.906,42.15201831705601,-71.98860800914807,0.0,NONE,0
51744,6007,2017-05-01 23:14:06.086,42.15208985914293,-71.98825549638532,0.0,NONE,0
51745,6007,2017-05-01 23:14:07.263,42.152160614342435,-71.98790726518854,0.0,NONE,0
51746,6007,2017-05-01 23:14:08.443,42.15228699601087,-71.98720136450143,0.0,NONE,0
51747,6007,2017-05-01 23:14:09.643,42.15234244870529,-71.98685159723719,0.0,NONE,0
51748,6007,2017-05-01 23:14:10.841,42.15240261275087,-71.98650456342078,0.0,NONE,0
51749,6007,2017-05-01 23:14:12.015,42.152456495224015,-71.98615849970768,0.0,NONE,0
51750,6007,2017-05-01 23:14:13.184,42.1525078850778,-71.98581371278028,0.0,NONE,0
51751,6007,2017-05-01 23:14:14.364,42.1526081394544,-71.98511212640344,0.0,NONE,0
51752,6007,2017-05-01 23:14:15.543,42.152652714653925,-71.98474964443274,0.0,NONE,0
51753,6007,2017-05-01 23:14:16.734,42.152689223865316,-71.98437526427668,0.0,NONE,0
51754,6007,2017-05-01 23:14:17.927,42.15272547694942,-71.98400662874059,0.0,NONE,0
51755,6007,2017-05-01 23:14:19.104,42.15275450931536,-71.98364010015864,0.0,NONE,0
51756,6007,2017-05-01 23:14:20.274,42.152781807060244,-71.98327326600133,0.0,NONE,0
51757,6007,2017-05-01 23:14:21.454,42.15283621097553,-71.98256153392836,0.0,NONE,0
51758,6007,2017-05-01 23:14:22.645,42.15286255911964,-71.98221041498256,0.0,NONE,0
51759,6007,2017-05-01 23:14:23.831,42.15288439371963,-71.98186500505312,0.0,NONE,0
51760,6007,2017-05-01 23:14:25.015,42.1529038794684,-71.98151378859261,0.0,NONE,0
51761,6007,2017-05-01 23:14:26.182,42.15292491981874,-71.98116210870474,0.0,NONE,0
51762,6007,2017-05-01 23:14:27.343,42.152952934384416,-71.98045991478335,0.0,NONE,0
51763,6007,2017-05-01 23:14:28.523,42.15296428114549,-71.98010790498823,0.0,NONE,0
51764,6007,2017-05-01 23:14:29.745,42.15297901791163,-71.97975305458905,0.0,NONE,0
51765,6007,2017-05-01 23:14:30.936,42.15299228167926,-71.97939646175797,0.0,NONE,0
51766,6007,2017-05-01 23:14:32.120,42.15300579240668,-71.97903662812135,0.0,NONE,0
51767,6007,2017-05-01 23:14:33.303,42.153019928629504,-71.97867737696403,0.0,NONE,0
51768,6007,2017-05-01 23:14:34.474,42.153048523101276,-71.97795736137519,0.0,NONE,0
51769,6007,2017-05-01 23:14:35.653,42.153062287073,-71.97761564708408,0.0,NONE,0
51770,6007,2017-05-01 23:14:36.840,42.15307911996086,-71.9772643078672,0.0,NONE,0
51771,6007,2017-05-01 23:14:38.015,42.15309675006708,-71.97691986632148,0.0,NONE,0
51772,6007,2017-05-01 23:14:39.243,42.153112836327814,-71.97657022371529,0.0,NONE,0
51773,6007,2017-05-01 23:14:40.424,42.153143029690995,-71.97589275702487,0.0,NONE,0
51774,6007,2017-05-01 23:14:41.613,42.15315641805448,-71.97555422663109,0.0,NONE,0
51775,6007,2017-05-01 23:14:42.735,42.15316940369969,-71.97521931530208,0.0,NONE,0
51776,6007,2017-05-01 23:14:43.906,42.15318292133026,-71.97487864638924,0.0,NONE,0
51777,6007,2017-05-01 23:14:45.055,42.15319652045381,-71.97453479282495,0.0,NONE,0
51778,6007,2017-05-01 23:14:46.232,42.153211285716125,-71.97419493302665,0.0,NONE,0
51779,6007,2017-05-01 23:14:47.374,42.153249913579884,-71.97350803501321,0.0,NONE,0
51780,6007,2017-05-01 23:14:48.603,42.153272431569654,-71.97315456722632,0.0,NONE,0
51781,6007,2017-05-01 23:14:49.805,42.153301664673,-71.97280460881473,0.0,NONE,0
51782,6007,2017-05-01 23:14:51.011,42.15332671547014,-71.97244837027709,0.0,NONE,0
51783,6007,2017-05-01 23:14:52.173,42.153353638527555,-71.97209108689496,0.0,NONE,0
51784,6007,2017-05-01 23:14:53.352,42.15342796128194,-71.97139134123513,0.0,NONE,0
51785,6007,2017-05-01 23:14:54.532,42.15347729573378,-71.97104284108019,0.0,NONE,0
51786,6007,2017-05-01 23:14:55.713,42.15352637068074,-71.97069904311644,0.0,NONE,0
51787,6007,2017-05-01 23:14:56.885,42.15357645634898,-71.97034182713118,0.0,NONE,0
51788,6007,2017-05-01 23:14:58.113,42.153631069469476,-71.96999110472774,0.0,NONE,0
51789,6007,2017-05-01 23:14:59.293,42.153689302897774,-71.96963711157467,0.0,NONE,0
51790,6007,2017-05-01 23:15:00.475,42.15382996340369,-71.96893567319115,0.0,NONE,0
51791,6007,2017-05-01 23:15:01.653,42.15390858003933,-71.96858180571581,0.0,NONE,0
51792,6007,2017-05-01 23:15:02.848,42.153988202851984,-71.96821107820949,0.0,NONE,0
51793,6007,2017-05-01 23:15:04.045,42.15407631814351,-71.96785207376715,0.0,NONE,0
51794,6007,2017-05-01 23:15:05.243,42.1541699457406,-71.96748409000317,0.0,NONE,0
51795,6007,2017-05-01 23:15:06.425,42.154361697692536,-71.96676219352545,0.0,NONE,0
51796,6007,2017-05-01 23:15:07.621,42.15446634199506,-71.96639997459992,0.0,NONE,0
51797,6007,2017-05-01 23:15:08.811,42.154581637533596,-71.96604923142296,0.0,NONE,0
