39440,6004,2017-05-01 21:05:18.568,41.41610896913136,-73.40478670987099,0.0,NONE,0
39441,6004,2017-05-01 21:05:19.747,41.41641094882872,-73.40422530473796,0.0,NONE,0
39442,6004,2017-05-01 21:05:20.930,41.41655526435809,-73.40394946744492,0.0,NONE,0
39443,6004,2017-05-01 21:05:22.118,41.41669992263898,-73.4036702149522,0.0,NONE,0
39444,6004,2017-05-01 21:05:23.308,41.416839478558735,-73.40338976693101,0.0,NONE,0
39445,6004,2017-05-01 21:05:24.490,41.41697517730652,-73.40310134959525,0.0,NONE,0
39446,6004,2017-05-01 21:05:25.681,41.41710499835298,-73.40280488944488,0.0,NONE,0
39447,6004,2017-05-01 21:05:26.871,41.41733665026221,-73.40220058967283,0.0,NONE,0
39448,6004,2017-05-01 21:05:28.058,41.4174418809424,-73.401890727118,0.0,NONE,0
39449,6004,2017-05-01 21:05:29.241,41.41753925157811,-73.40158121653576,0.0,NONE,0
39450,6004,2017-05-01 21:05:30.418,41.41763015706411,-73.40125184925319,0.0,NONE,0
39451,6004,2017-05-01 21:05:31.598,41.41771260620257,-73.40092101030955,0.0,NONE,0
39452,6004,2017-05-01 21:05:32.777,41.417850646162904,-73.40023208710302,0.0,NONE,0
39453,6004,2017-05-01 21:05:33.961,41.41790655004234,-73.39987926218375,0.0,NONE,0
39454,6004,2017-05-01 21:05:35.178,41.41796096877835,-73.39953258065462,0.0,NONE,0
39455,6004,2017-05-01 21:05:36.349,41.41800484451889,-73.39918254351359,0.0,NONE,0
39456,6004,2017-05-01 21:05:37.529,41.41804809134424,-73.39883146972196,0.0,NONE,0
39457,6004,2017-05-01 21:05:38.718,41.418123760448594,-73.39812746084596,0.0,NONE,0
39458,6004,2017-05-01 21:05:39.901,41.418166531461196,-73.39776872686032,0.0,NONE,0
39459,6004,2017-05-01 21:05:41.093,41.41820891809268,-73.39743058040877,0.0,NONE,0
39460,6004,2017-05-01 21:05:42.261,41.41825035058988,-73.3970955282658,0.0,NONE,0
39461,6004,2017-05-01 21:05:43.438,41.418292772863296,-73.3967579355336,0.0,NONE,0
39462,6004,2017-05-01 21:05:44.637,41.41833624265429,-73.39642338105469,0.0,NONE,0
39463,6004,2017-05-01 21:05:45.816,41.41841841486694,-73.39576481591922,0.0,NONE,0
39464,6004,2017-05-01 21:05:46.985,41.4184680297448,-73.39543926461238,0.0,NONE,0
39465,6004,2017-05-01 21:05:48.168,41.41852220926136,-73.39512128012534,0.0,NONE,0
39466,6004,2017-05-01 21:05:49.358,41.418583651048706,-73.39479589804544,0.0,NONE,0
39467,6004,2017-05-01 21:05:50.558,41.41865297766442,-73.39448232717821,0.0,NONE,0
39468,6004,2017-05-01 21:05:51.758,41.418796064054426,-73.39389062816412,0.0,NONE,0
39469,6004,2017-05-01 21:05:52.941,41.41887232119164,-73.39360067661306,0.0,NONE,0
39470,6004,2017-05-01 21:05:54.118,41.41894940707369,-73.39332364566194,0.0,NONE,0
39471,6004,2017-05-01 21:05:55.293,41.41903802941574,-73.39303201207686,0.0,NONE,0
39472,6004,2017-05-01 21:05:56.478,41.41913538423356,-73.39274530740917,0.0,NONE,0
39473,6004,2017-05-01 21:05:57.668,41.41923205372117,-73.39246261242643,0.0,NONE,0
39474,6004,2017-05-01 21:05:58.856,41.419444628428224,-73.3919387657468,0.0,NONE,0
39475,6004,2017-05-01 21:06:00.036,41.419562029542526,-73.39168601869794,0.0,NONE,0
39476,6004,2017-05-01 21:06:01.202,41.4196839468983,-73.391430440274,0.0,NONE,0
39477,6004,2017-05-01 21:06:02.361,41.41980369882935,-73.39117759377329,0.0,NONE,0
39478,6004,2017-05-01 21:06:03.546,41.4199201771738,-73.39092714572399,0.0,NONE,0
39479,6004,2017-05-01 21:06:04.728,41.42016025137235,-73.39042855668151,0.0,NONE,0
39480,6004,2017-05-01 21:06:05.960,41.42028715209766,-73.39017649188419,0.0,NONE,0
39481,6004,2017-05-01 21:06:07.148,41.42041518899844,-73.38992202243317,0.0,NONE,0
39482,6004,2017-05-01 21:06:08.328,41.42054645002919,-73.38966000548585,0.0,NONE,0
39483,6004,2017-05-01 21:06:09.519,41.42067793572801,-73.38939578692423,0.0,NONE,0
39484,6004,2017-05-01 21:06:10.709,41.42081008693221,-73.38912970394607,0.0,NONE,0
39485,6004,2017-05-01 21:06:11.900,41.421071198968306,-73.38859641914785,0.0,NONE,0
39486,6004,2017-05-01 21:06:13.078,41.421200748121926,-73.38833172782206,0.0,NONE,0
39487,6004,2017-05-01 21:06:14.241,41.42133129466936,-73.38806110566252,0.0,NONE,0
39488,6004,2017-05-01 21:06:15.448,41.421461417475,-73.38779140556125,0.0,NONE,0
39489,6004,2017-05-01 21:06:16.618,41.421590359305064,-73.38752233690761,0.0,NONE,0
39490,6004,2017-05-01 21:06:17.798,41.42184794849553,-73.38699232548679,0.0,NONE,0
39491,6004,2017-05-01 21:06:18.981,41.42198053558354,-73.38673329100902,0.0,NONE,0
39492,6004,2017-05-01 21:06:20.159,41.42211267511567,-73.38647209333917,0.0,NONE,0
39493,6004,2017-05-01 21:06:21.333,41.422244738778765,-73.38621288313199,0.0,NONE,0
39494,6004,2017-05-01 21:06:22.486,41.422371098301056,-73.38594986707015,0.0,NONE,0
39495,6004,2017-05-01 21:06:23.653,41.42249941936895,-73.38568552405204,0.0,NONE,0
39496,6004,2017-05-01 21:06:24.828,41.422751867428055,-73.38514442553107,0.0,NONE,0
39497,6004,2017-05-01 21:06:26.013,41.42288353850093,-73.3848517176752,0.0,NONE,0
39498,6004,2017-05-01 21:06:27.196,41.42300749881419,-73.38457368413518,0.0,NONE,0
39499,6004,2017-05-01 21:06:28.358,41.42312626589298,-73.3842687825072,0.0,NONE,0
39500,6004,2017-05-01 21:06:29.540,41.423244917303506,-73.38396506367899,0.0,NONE,0
39501,6004,2017-05-01 21:06:30.714,41.423448300011785,-73.38337329929708,0.0,NONE,0
39502,6004,2017-05-01 21:06:31.891,41.42354613821363,-73.38306225817266,0.0,NONE,0
39503,6004,2017-05-01 21:06:33.050,41.42363900443283,-73.38273850826539,0.0,NONE,0
39504,6004,2017-05-01 21:06:34.224,41.42372566231511,-73.38241059078332,0.0,NONE,0
39505,6004,2017-05-01 21:06:35.373,41.42380142313829,-73.38208059445273,0.0,NONE,0
39506,6004,2017-05-01 21:06:36.536,41.42387287223529,-73.38175324513179,0.0,NONE,0
39507,6004,2017-05-01 21:06:37.693,41.42393762758486,-73.38142582439521,0.0,NONE,0
39508,6004,2017-05-01 21:06:38.876,41.42404641213032,-73.38076630700851,0.0,NONE,0
39509,6004,2017-05-01 21:06:40.046,41.424094796386946,-73.38043018623755,0.0,NONE,0
39510,6004,2017-05-01 21:06:41.207,41.42414310957587,-73.38009298409708,0.0,NONE,0
39511,6004,2017-05-01 21:06:42.356,41.424189452191655,-73.37975543007637,0.0,NONE,0
39512,6004,2017-05-01 21:06:43.523,41.424230183903894,-73.37942214714043,0.0,NONE,0
39513,6004,2017-05-01 21:06:44.688,41.42427223400454,-73.37908638501827,0.0,NONE,0
39514,6004,2017-05-01 21:06:45.833,41.4243559872111,-73.37841155543136,0.0,NONE,0
39515,6004,2017-05-01 21:06:46.975,41.42439646029665,-73.37807538823763,0.0,NONE,0
39516,6004,2017-05-01 21:06:48.136,41.42443771472474,-73.37773625663422,0.0,NONE,0
39517,6004,2017-05-01 21:06:49.293,41.42446876049797,-73.3774019652402,0.0,NONE,0
39518,6004,2017-05-01 21:06:50.447,41.42450010296597,-73.37706306885963,0.0,NONE,0
39519,6004,2017-05-01 21:06:51.595,41.42454993778223,-73.37672030333694,0.0,NONE,0
39520,6004,2017-05-01 21:06:52.735,41.42463928982535,-73.37603138154792,0.0,NONE,0
39521,6004,2017-05-01 21:06:53.886,41.42468207667961,-73.37568716638208,0.0,NONE,0
39522,6004,2017-05-01 21:06:55.045,41.42472386091009,-73.37534514053044,0.0,NONE,0
39523,6004,2017-05-01 21:06:56.196,41.42476730288958,-73.37500365709325,0.0,NONE,0
39524,6004,2017-05-01 21:06:57.353,41.424802741142116,-73.37466337550309,0.0,NONE,0
39525,6004,2017-05-01 21:06:58.483,41.42483599869182,-73.37432409084866,0.0,NONE,0
39526,6004,2017-05-01 21:06:59.646,41.424853040536576,-73.37397777923374,0.0,NONE,0
39527,6004,2017-05-01 21:07:00.813,41.4248447040457,-73.37327158248812,0.0,NONE,0
39528,6004,2017-05-01 21:07:01.976,41.42482859810292,-73.37291528382512,0.0,NONE,0
39529,6004,2017-05-01 21:07:03.151,41.424802346424975,-73.3725629269144,0.0,NONE,0
39530,6004,2017-05-01 21:07:04.313,41.4247619821632,-73.37221228687552,0.0,NONE,0
39531,6004,2017-05-01 21:07:05.448,41.42471129050185,-73.37186584575628,0.0,NONE,0
39532,6004,2017-05-01 21:07:06.613,41.42464823746256,-73.37153704018853,0.0,NONE,0
39533,6004,2017-05-01 21:07:07.755,41.424492880704314,-73.37084814292528,0.0,NONE,0
39534,6004,2017-05-01 21:07:08.925,41.424400759211025,-73.37050371268344,0.0,NONE,0
39535,6004,2017-05-01 21:07:10.102,41.42429650184422,-73.3701633462073,0.0,NONE,0
39536,6004,2017-05-01 21:07:11.256,41.424180299378506,-73.3698340034176,0.0,NONE,0
39537,6004,2017-05-01 21:07:12.412,41.42405223882455,-73.36951130877218,0.0,NONE,0
39538,6004,2017-05-01 21:07:13.582,41.423920111086595,-73.36918626122586,0.0,NONE,0
39539,6004,2017-05-01 21:07:14.813,41.42365361078933,-73.36854051426427,0.0,NONE,0
39540,6004,2017-05-01 21:07:15.966,41.42352192974783,-73.36822570571138,0.0,NONE,0
39541,6004,2017-05-01 21:07:17.137,41.423389533617254,-73.36790861259239,0.0,NONE,0
39542,6004,2017-05-01 21:07:18.313,41.42325836007799,-73.3675899860861,0.0,NONE,0
39543,6004,2017-05-01 21:07:19.463,41.42312974849468,-73.36727605193695,0.0,NONE,0
39544,6004,2017-05-01 21:07:20.652,41.42301189593535,-73.3669505132186,0.0,NONE,0
39545,6004,2017-05-01 21:07:21.823,41.422799539705935,-73.36629329977885,0.0,NONE,0
39546,6004,2017-05-01 21:07:22.956,41.42272156157319,-73.3659623278069,0.0,NONE,0
39547,6004,2017-05-01 21:07:24.144,41.42265003319018,-73.36563281281725,0.0,NONE,0
39548,6004,2017-05-01 21:07:25.293,41.42258716343761,-73.36529715556085,0.0,NONE,0
39549,6004,2017-05-01 21:07:26.452,41.42253466788981,-73.36495868786831,0.0,NONE,0
39550,6004,2017-05-01 21:07:27.655,41.42248992732319,-73.36460775306551,0.0,NONE,0
39551,6004,2017-05-01 21:07:28.793,41.42241298038443,-73.36391260931046,0.0,NONE,0
39552,6004,2017-05-01 21:07:29.960,41.422402630688346,-73.3635624980647,0.0,NONE,0
39553,6004,2017-05-01 21:07:31.143,41.42240855648729,-73.36321039439575,0.0,NONE,0
39554,6004,2017-05-01 21:07:32.313,41.4224180902398,-73.36285650193348,0.0,NONE,0
39555,6004,2017-05-01 21:07:33.513,41.422432985000626,-73.36251003228706,0.0,NONE,0
39556,6004,2017-05-01 21:07:34.682,41.42245715297997,-73.36216445587284,0.0,NONE,0
39557,6004,2017-05-01 21:07:35.869,41.422544047725,-73.36147384981699,0.0,NONE,0
39558,6004,2017-05-01 21:07:37.043,41.422600363103555,-73.36113200756525,0.0,NONE,0
39559,6004,2017-05-01 21:07:38.211,41.42267409016416,-73.36078572199511,0.0,NONE,0
39560,6004,2017-05-01 21:07:39.382,41.422763882513415,-73.36044641358012,0.0,NONE,0
39561,6004,2017-05-01 21:07:40.549,41.422860399050876,-73.3601094185923,0.0,NONE,0
39562,6004,2017-05-01 21:07:41.721,41.423080056821604,-73.35948032484208,0.0,NONE,0
39563,6004,2017-05-01 21:07:42.895,41.423195999400015,-73.3591720690839,0.0,NONE,0
39564,6004,2017-05-01 21:07:44.073,41.42331302911685,-73.35886750394091,0.0,NONE,0
39565,6004,2017-05-01 21:07:45.235,41.42343063776854,-73.35856389213467,0.0,NONE,0
39566,6004,2017-05-01 21:07:46.402,41.42355219401496,-73.35826349035044,0.0,NONE,0
39567,6004,2017-05-01 21:07:47.593,41.423670664851336,-73.35796120938221,0.0,NONE,0
39568,6004,2017-05-01 21:07:48.763,41.42390294967895,-73.35735643787001,0.0,NONE,0
39569,6004,2017-05-01 21:07:49.935,41.42401729047328,-73.35705681988897,0.0,NONE,0
39570,6004,2017-05-01 21:07:51.103,41.42413002416304,-73.356760512074,0.0,NONE,0
39571,6004,2017-05-01 21:07:52.261,41.42424241538201,-73.35646401773258,0.0,NONE,0
39572,6004,2017-05-01 21:07:53.433,41.42435462990219,-73.35616886313234,0.0,NONE,0
39573,6004,2017-05-01 21:07:54.623,41.42446815824084,-73.35587479954295,0.0,NONE,0
39574,6004,2017-05-01 21:07:55.803,41.42469354331689,-73.35528962289368,0.0,NONE,0
39575,6004,2017-05-01 21:07:56.968,41.424805192692865,-73.35500146059965,0.0,NONE,0
39576,6004,2017-05-01 21:07:58.143,41.42491254606951,-73.35470696344932,0.0,NONE,0
39577,6004,2017-05-01 21:07:59.302,41.42501824599734,-73.3544147089747,0.0,NONE,0
39578,6004,2017-05-01 21:08:00.463,41.42511613617512,-73.35411602138642,0.0,NONE,0
39579,6004,2017-05-01 21:08:01.632,41.42520773824582,-73.35380936302742,0.0,NONE,0
39580,6004,2017-05-01 21:08:02.811,41.425373935775845,-73.35318326803828,0.0,NONE,0
39581,6004,2017-05-01 21:08:03.975,41.4254499661441,-73.35286439310543,0.0,NONE,0
39582,6004,2017-05-01 21:08:05.153,41.42551167310825,-73.35254231673399,0.0,NONE,0
39583,6004,2017-05-01 21:08:06.323,41.425567182344615,-73.35221330277561,0.0,NONE,0
39584,6004,2017-05-01 21:08:07.492,41.42562250025184,-73.35188517383665,0.0,NONE,0
39585,6004,2017-05-01 21:08:08.663,41.42566591294487,-73.3515474108495,0.0,NONE,0
39586,6004,2017-05-01 21:08:09.812,41.42572147483529,-73.35086614165878,0.0,NONE,0
39587,6004,2017-05-01 21:08:10.966,41.425741834946884,-73.35053546984257,0.0,NONE,0
39588,6004,2017-05-01 21:08:12.154,41.425760134831485,-73.35019700158003,0.0,NONE,0
39589,6004,2017-05-01 21:08:13.301,41.425763479138396,-73.34985478851797,0.0,NONE,0
39590,6004,2017-05-01 21:08:14.462,41.42575740912451,-73.3495090406198,0.0,NONE,0
39591,6004,2017-05-01 21:08:15.643,41.42575117658242,-73.34916524532463,0.0,NONE,0
39592,6004,2017-05-01 21:08:16.811,41.42574352260924,-73.3484737610255,0.0,NONE,0
39593,6004,2017-05-01 21:08:17.976,41.425740072601634,-73.34813018701045,0.0,NONE,0
39594,6004,2017-05-01 21:08:19.153,41.42573486819417,-73.34778677768897,0.0,NONE,0
39595,6004,2017-05-01 21:08:20.321,41.425733753428844,-73.34744415941854,0.0,NONE,0
39596,6004,2017-05-01 21:08:21.472,41.42573184824806,-73.34710027863211,0.0,NONE,0
39597,6004,2017-05-01 21:08:22.663,41.4257306266676,-73.3467548905536,0.0,NONE,0
39598,6004,2017-05-01 21:08:23.821,41.42571395767195,-73.3460838157748,0.0,NONE,0
39599,6004,2017-05-01 21:08:24.986,41.42570248575962,-73.34574585843875,0.0,NONE,0
39600,6004,2017-05-01 21:08:26.144,41.4256921234001,-73.34540867699947,0.0,NONE,0
39601,6004,2017-05-01 21:08:27.311,41.42568475234353,-73.3450748851091,0.0,NONE,0
39602,6004,2017-05-01 21:08:28.483,41.42567874945859,-73.34474490029251,0.0,NONE,0
39603,6004,2017-05-01 21:08:29.663,41.42567356592687,-73.34441331211715,0.0,NONE,0
39604,6004,2017-05-01 21:08:30.872,41.425682556986544,-73.34375774324833,0.0,NONE,0
39605,6004,2017-05-01 21:08:32.049,41.42569156001356,-73.34342983830562,0.0,NONE,0
39606,6004,2017-05-01 21:08:33.218,41.42570516800576,-73.34310339852355,0.0,NONE,0
39607,6004,2017-05-01 21:08:34.394,41.425719231025056,-73.34277772598153,0.0,NONE,0
39608,6004,2017-05-01 21:08:35.574,41.425739485437845,-73.34245441675786,0.0,NONE,0
39609,6004,2017-05-01 21:08:36.756,41.42579792956769,-73.34181638051844,0.0,NONE,0
39610,6004,2017-05-01 21:08:37.925,41.42583733309064,-73.341499796013,0.0,NONE,0
39611,6004,2017-05-01 21:08:39.105,41.42587760014015,-73.34118076798387,0.0,NONE,0
39612,6004,2017-05-01 21:08:40.273,41.42591461108069,-73.34086147197083,0.0,NONE,0
39613,6004,2017-05-01 21:08:41.423,41.4259583746999,-73.3405447937676,0.0,NONE,0
39614,6004,2017-05-01 21:08:42.603,41.42600253815944,-73.34022251430407,0.0,NONE,0
39615,6004,2017-05-01 21:08:43.781,41.42608612248462,-73.33957197201218,0.0,NONE,0
39616,6004,2017-05-01 21:08:44.955,41.42613071103973,-73.33923219656513,0.0,NONE,0
39617,6004,2017-05-01 21:08:46.133,41.426176632599024,-73.33888909915134,0.0,NONE,0
39618,6004,2017-05-01 21:08:47.293,41.42621966818951,-73.33855028492187,0.0,NONE,0
39619,6004,2017-05-01 21:08:48.443,41.42626383712006,-73.3382156846339,0.0,NONE,0
39620,6004,2017-05-01 21:08:49.623,41.42630524801899,-73.33787898516005,0.0,NONE,0
39621,6004,2017-05-01 21:08:50.783,41.42638621380278,-73.33722739093866,0.0,NONE,0
39622,6004,2017-05-01 21:08:51.961,41.426424778831795,-73.33690434110042,0.0,NONE,0
39623,6004,2017-05-01 21:08:53.133,41.42646752049582,-73.33657807512435,0.0,NONE,0
39624,6004,2017-05-01 21:08:54.294,41.4265101532296,-73.336248914636,0.0,NONE,0
39625,6004,2017-05-01 21:08:55.442,41.42655284937138,-73.33592175175912,0.0,NONE,0
39626,6004,2017-05-01 21:08:56.623,41.42658850270381,-73.33559972188067,0.0,NONE,0
39627,6004,2017-05-01 21:08:57.803,41.42665696615228,-73.33497241005877,0.0,NONE,0
39628,6004,2017-05-01 21:08:58.978,41.426676194671266,-73.33465803256816,0.0,NONE,0
39629,6004,2017-05-01 21:09:00.163,41.426696188527224,-73.3343453280062,0.0,NONE,0
39630,6004,2017-05-01 21:09:01.327,41.42670776626092,-73.33402243549455,0.0,NONE,0
39631,6004,2017-05-01 21:09:02.492,41.426715923909725,-73.33370049445286,0.0,NONE,0
39632,6004,2017-05-01 21:09:03.673,41.426717105744565,-73.333376913073,0.0,NONE,0
39633,6004,2017-05-01 21:09:04.844,41.42669866733768,-73.33273244706349,0.0,NONE,0
39634,6004,2017-05-01 21:09:06.023,41.426678572609816,-73.33241357624799,0.0,NONE,0
39635,6004,2017-05-01 21:09:07.197,41.42665413737765,-73.332077152484,0.0,NONE,0
39636,6004,2017-05-01 21:09:08.363,41.426622599843974,-73.33174694030072,0.0,NONE,0
39637,6004,2017-05-01 21:09:09.533,41.42659161107943,-73.33141668153222,0.0,NONE,0
39638,6004,2017-05-01 21:09:10.693,41.426560500462315,-73.3310912141058,0.0,NONE,0
39639,6004,2017-05-01 21:09:11.874,41.4264991859511,-73.33044353059961,0.0,NONE,0
39640,6004,2017-05-01 21:09:13.053,41.42647006560604,-73.33012166923562,0.0,NONE,0
39641,6004,2017-05-01 21:09:14.228,41.42644340004003,-73.32979836764642,0.0,NONE,0
39642,6004,2017-05-01 21:09:15.404,41.4264180031224,-73.32947246632112,0.0,NONE,0
39643,6004,2017-05-01 21:09:16.543,41.42639356015079,-73.3291473319639,0.0,NONE,0
39644,6004,2017-05-01 21:09:17.712,41.42634838773636,-73.32849508499446,0.0,NONE,0
39645,6004,2017-05-01 21:09:18.886,41.42633633922974,-73.32816441706332,0.0,NONE,0
39646,6004,2017-05-01 21:09:20.073,41.42633087351372,-73.32783642432629,0.0,NONE,0
39647,6004,2017-05-01 21:09:21.246,41.4263354900862,-73.32751423549661,0.0,NONE,0
39648,6004,2017-05-01 21:09:22.424,41.42634194272474,-73.32718722334631,0.0,NONE,0
39649,6004,2017-05-01 21:09:23.604,41.42636274121162,-73.32685769048022,0.0,NONE,0
39650,6004,2017-05-01 21:09:24.793,41.426424341935906,-73.32619063852248,0.0,NONE,0
39651,6004,2017-05-01 21:09:25.955,41.42646745004528,-73.32585652925339,0.0,NONE,0
39652,6004,2017-05-01 21:09:27.143,41.42652146189866,-73.32551650512364,0.0,NONE,0
39653,6004,2017-05-01 21:09:28.304,41.42658123494844,-73.32517974328883,0.0,NONE,0
39654,6004,2017-05-01 21:09:29.462,41.42664642894661,-73.3248487503246,0.0,NONE,0
39655,6004,2017-05-01 21:09:30.632,41.4267218018324,-73.32451128784533,0.0,NONE,0
39656,6004,2017-05-01 21:09:31.823,41.426900092110216,-73.32385268146624,0.0,NONE,0
39657,6004,2017-05-01 21:09:32.987,41.427003123726024,-73.32352871780205,0.0,NONE,0
39658,6004,2017-05-01 21:09:34.164,41.42710744197854,-73.32320618985527,0.0,NONE,0
39659,6004,2017-05-01 21:09:35.343,41.427220795636465,-73.32288655908856,0.0,NONE,0
39660,6004,2017-05-01 21:09:36.505,41.42734330931971,-73.32255495783903,0.0,NONE,0
39661,6004,2017-05-01 21:09:37.703,41.42759847792845,-73.32190232330166,0.0,NONE,0
39662,6004,2017-05-01 21:09:38.876,41.42773253850303,-73.3215777688396,0.0,NONE,0
39663,6004,2017-05-01 21:09:40.053,41.427864495776724,-73.32125297425246,0.0,NONE,0
39664,6004,2017-05-01 21:09:41.219,41.42799478139217,-73.32092288500658,0.0,NONE,0
39665,6004,2017-05-01 21:09:42.394,41.428119973119315,-73.32059093098472,0.0,NONE,0
39666,6004,2017-05-01 21:09:43.572,41.42824678853471,-73.3202701258978,0.0,NONE,0
39667,6004,2017-05-01 21:09:44.753,41.42849841292496,-73.31964996887228,0.0,NONE,0
39668,6004,2017-05-01 21:09:45.920,41.428613163494425,-73.31933218894058,0.0,NONE,0
39669,6004,2017-05-01 21:09:47.104,41.428722369944744,-73.31899494643856,0.0,NONE,0
39670,6004,2017-05-01 21:09:48.276,41.42882068799843,-73.31864966750521,0.0,NONE,0
39671,6004,2017-05-01 21:09:49.440,41.42890732979245,-73.31829625009874,0.0,NONE,0
39672,6004,2017-05-01 21:09:50.623,41.428981379911214,-73.31793132392897,0.0,NONE,0
39673,6004,2017-05-01 21:09:51.813,41.42908818571595,-73.31720837166604,0.0,NONE,0
39674,6004,2017-05-01 21:09:52.971,41.429123505318906,-73.31683979346622,0.0,NONE,0
39675,6004,2017-05-01 21:09:54.154,41.42915046941856,-73.31647841605744,0.0,NONE,0
39676,6004,2017-05-01 21:09:55.351,41.42916408227676,-73.31610841465232,0.0,NONE,0
39677,6004,2017-05-01 21:09:56.530,41.42916310422711,-73.31572938717778,0.0,NONE,0
39678,6004,2017-05-01 21:09:57.712,41.429121862258036,-73.31496227858229,0.0,NONE,0
39679,6004,2017-05-01 21:09:58.896,41.42909159113963,-73.31458701632423,0.0,NONE,0
39680,6004,2017-05-01 21:10:00.071,41.42904509093872,-73.31423020986092,0.0,NONE,0
39681,6004,2017-05-01 21:10:01.241,41.42898102801254,-73.31387563966763,0.0,NONE,0
39682,6004,2017-05-01 21:10:02.427,41.42890553909152,-73.31350863338069,0.0,NONE,0
39683,6004,2017-05-01 21:10:03.601,41.42881381455225,-73.3131303017013,0.0,NONE,0
39684,6004,2017-05-01 21:10:04.772,41.42859788987427,-73.31239947459413,0.0,NONE,0
39685,6004,2017-05-01 21:10:05.956,41.428470275224434,-73.31204816710782,0.0,NONE,0
39686,6004,2017-05-01 21:10:07.143,41.42833016762061,-73.31170337553806,0.0,NONE,0
39687,6004,2017-05-01 21:10:08.323,41.42819012499748,-73.3113600067239,0.0,NONE,0
39688,6004,2017-05-01 21:10:09.482,41.42804455136333,-73.31102596780173,0.0,NONE,0
39689,6004,2017-05-01 21:10:10.663,41.42789551516631,-73.3106829805967,0.0,NONE,0
39690,6004,2017-05-01 21:10:11.843,41.427600840392785,-73.31000631047468,0.0,NONE,0
39691,6004,2017-05-01 21:10:13.033,41.42745256461688,-73.30967363940674,0.0,NONE,0
39692,6004,2017-05-01 21:10:14.219,41.427308589036144,-73.30934251380458,0.0,NONE,0
39693,6004,2017-05-01 21:10:15.382,41.42716548704814,-73.30900407377341,0.0,NONE,0
39694,6004,2017-05-01 21:10:16.554,41.427021848134444,-73.30866996456511,0.0,NONE,0
39695,6004,2017-05-01 21:10:17.744,41.42673462546734,-73.30800218334575,0.0,NONE,0
39696,6004,2017-05-01 21:10:18.925,41.42658925909385,-73.30766461443058,0.0,NONE,0
39697,6004,2017-05-01 21:10:20.101,41.426442131193355,-73.30732162214667,0.0,NONE,0
39698,6004,2017-05-01 21:10:21.266,41.4262969142669,-73.30698128921283,0.0,NONE,0
39699,6004,2017-05-01 21:10:22.463,41.4261524121833,-73.30664258249138,0.0,NONE,0
39700,6004,2017-05-01 21:10:23.653,41.42600739560665,-73.30630455337541,0.0,NONE,0
39701,6004,2017-05-01 21:10:24.882,41.425714656091046,-73.30563393821305,0.0,NONE,0
39702,6004,2017-05-01 21:10:26.053,41.425565794127095,-73.30530318852078,0.0,NONE,0
39703,6004,2017-05-01 21:10:27.227,41.42541233196282,-73.30497807816968,0.0,NONE,0
39704,6004,2017-05-01 21:10:28.413,41.42525319374972,-73.30465966393577,0.0,NONE,0
39705,6004,2017-05-01 21:10:29.593,41.425093823802044,-73.30434025065139,0.0,NONE,0
39706,6004,2017-05-01 21:10:30.832,41.424765409794446,-73.30370718249036,0.0,NONE,0
39707,6004,2017-05-01 21:10:32.013,41.42459201328945,-73.30339983314556,0.0,NONE,0
39708,6004,2017-05-01 21:10:33.197,41.424416910681,-73.30309086607402,0.0,NONE,0
39709,6004,2017-05-01 21:10:34.363,41.424240883138175,-73.30278107806538,0.0,NONE,0
39710,6004,2017-05-01 21:10:35.527,41.42406572730372,-73.30246942245194,0.0,NONE,0
39711,6004,2017-05-01 21:10:36.713,41.42371965651683,-73.30184918935409,0.0,NONE,0
39712,6004,2017-05-01 21:10:37.895,41.423548788641064,-73.3015436518829,0.0,NONE,0
39713,6004,2017-05-01 21:10:39.083,41.42337990788245,-73.30124215959066,0.0,NONE,0
39714,6004,2017-05-01 21:10:40.256,41.42321604544733,-73.3009505107189,0.0,NONE,0
39715,6004,2017-05-01 21:10:41.432,41.423052944112555,-73.30066302049866,0.0,NONE,0
39716,6004,2017-05-01 21:10:42.622,41.422887786449564,-73.30036934753716,0.0,NONE,0
39717,6004,2017-05-01 21:10:43.813,41.422552626024874,-73.29977017150746,0.0,NONE,0
39718,6004,2017-05-01 21:10:45.004,41.42238860462627,-73.29948083322589,0.0,NONE,0
39719,6004,2017-05-01 21:10:46.181,41.42222137653106,-73.29918824605106,0.0,NONE,0
39720,6004,2017-05-01 21:10:47.333,41.42205114948143,-73.29889167288763,0.0,NONE,0
39721,6004,2017-05-01 21:10:48.503,41.42188030295814,-73.29859000875034,0.0,NONE,0
39722,6004,2017-05-01 21:10:49.691,41.421710966524095,-73.29828713671385,0.0,NONE,0
39723,6004,2017-05-01 21:10:50.869,41.42137239863507,-73.29768443997276,0.0,NONE,0
39724,6004,2017-05-01 21:10:52.043,41.421203461685174,-73.29738614606299,0.0,NONE,0
39725,6004,2017-05-01 21:10:53.223,41.42103737207447,-73.29709431369993,0.0,NONE,0
39726,6004,2017-05-01 21:10:54.405,41.42086983932138,-73.29680090591624,0.0,NONE,0
39727,6004,2017-05-01 21:10:55.573,41.42071074621014,-73.29651941361932,0.0,NONE,0
39728,6004,2017-05-01 21:10:56.763,41.42039669679567,-73.2959551674989,0.0,NONE,0
39729,6004,2017-05-01 21:10:57.945,41.42024195637323,-73.29567500543031,0.0,NONE,0
39730,6004,2017-05-01 21:10:59.173,41.42008887058649,-73.29539753605648,0.0,NONE,0
