29504,6002,2017-05-01 18:56:04,40.36181315127595,-74.19497648536529,0.0,NONE,0
29505,6002,2017-05-01 18:56:05,40.361997247968596,-74.19500952657953,0.0,NONE,0
29506,6002,2017-05-01 18:56:06,40.362181588207626,-74.19504836662341,0.0,NONE,0
29507,6002,2017-05-01 18:56:07,40.36236294287122,-74.19509203577768,0.0,NONE,0
29508,6002,2017-05-01 18:56:09,40.36272171800598,-74.1951851666604,0.0,NONE,0
29509,6002,2017-05-01 18:56:10,40.36289521648804,-74.19523627526087,0.0,NONE,0
29510,6002,2017-05-01 18:56:11,40.36306501219358,-74.19529294724565,0.0,NONE,0
29511,6002,2017-05-01 18:56:12,40.363236032253525,-74.19535039122674,0.0,NONE,0
29512,6002,2017-05-01 18:56:13,40.36340841697742,-74.19541406998722,0.0,NONE,0
29513,6002,2017-05-01 18:56:15,40.363748564974024,-74.1955548681054,0.0,NONE,0
29514,6002,2017-05-01 18:56:16,40.36391562339448,-74.19563346664,0.0,NONE,0
29515,6002,2017-05-01 18:56:17,40.36408678286205,-74.19571747918282,0.0,NONE,0
29516,6002,2017-05-01 18:56:18,40.36425480498788,-74.1958084488937,0.0,NONE,0
29517,6002,2017-05-01 18:56:19,40.364423906212785,-74.19590160309961,0.0,NONE,0
29518,6002,2017-05-01 18:56:21,40.364594072749,-74.19600340780632,0.0,NONE,0
29519,6002,2017-05-01 18:56:22,40.364942107411906,-74.19621539535304,0.0,NONE,0
29520,6002,2017-05-01 18:56:23,40.3651153411733,-74.19632164097642,0.0,NONE,0
29521,6002,2017-05-01 18:56:24,40.36528215857679,-74.19643118255624,0.0,NONE,0
29522,6002,2017-05-01 18:56:25,40.365448445590076,-74.19654375002662,0.0,NONE,0
29523,6002,2017-05-01 18:56:26,40.365612284281106,-74.19665521744734,0.0,NONE,0
29524,6002,2017-05-01 18:56:28,40.36592556142638,-74.19689646509099,0.0,NONE,0
29525,6002,2017-05-01 18:56:29,40.36608319083304,-74.1970274071596,0.0,NONE,0
29526,6002,2017-05-01 18:56:30,40.366237740970405,-74.19714813810188,0.0,NONE,0
29527,6002,2017-05-01 18:56:31,40.366394124322376,-74.1972717572467,0.0,NONE,0
29528,6002,2017-05-01 18:56:32,40.36654565916429,-74.19739369352757,0.0,NONE,0
29529,6002,2017-05-01 18:56:34,40.36685260866142,-74.19763695844546,0.0,NONE,0
29530,6002,2017-05-01 18:56:35,40.36700304831639,-74.19775872454088,0.0,NONE,0
29531,6002,2017-05-01 18:56:36,40.36715235500165,-74.19787740861604,0.0,NONE,0
29532,6002,2017-05-01 18:56:37,40.36729869539859,-74.19799612667057,0.0,NONE,0
29533,6002,2017-05-01 18:56:38,40.36744516552167,-74.19811497648783,0.0,NONE,0
29534,6002,2017-05-01 18:56:40,40.36759465041517,-74.19823762517771,0.0,NONE,0
29535,6002,2017-05-01 18:56:41,40.367896386237916,-74.19848671801498,0.0,NONE,0
29536,6002,2017-05-01 18:56:42,40.36804701485941,-74.1986101379011,0.0,NONE,0
29537,6002,2017-05-01 18:56:43,40.368192195162806,-74.19873060234362,0.0,NONE,0
29538,6002,2017-05-01 18:56:44,40.368336783709445,-74.19884863555698,0.0,NONE,0
29539,6002,2017-05-01 18:56:45,40.368480757171675,-74.19896042496957,0.0,NONE,0
29540,6002,2017-05-01 18:56:47,40.36862631943844,-74.19907549517201,0.0,NONE,0
29541,6002,2017-05-01 18:56:48,40.368919462901694,-74.19931250610749,0.0,NONE,0
29542,6002,2017-05-01 18:56:49,40.369063429117155,-74.19942968254237,0.0,NONE,0
29543,6002,2017-05-01 18:56:50,40.36921154144713,-74.19954638698759,0.0,NONE,0
29544,6002,2017-05-01 18:56:51,40.36935853030191,-74.19966060168585,0.0,NONE,0
29545,6002,2017-05-01 18:56:52,40.369505552078195,-74.19977630850701,0.0,NONE,0
29546,6002,2017-05-01 18:56:54,40.369648409245144,-74.19988401133054,0.0,NONE,0
29547,6002,2017-05-01 18:56:55,40.36995132561833,-74.20012846722746,0.0,NONE,0
29548,6002,2017-05-01 18:56:56,40.37010227605535,-74.20025093830526,0.0,NONE,0
29549,6002,2017-05-01 18:56:57,40.37024873784351,-74.20036886006082,0.0,NONE,0
29550,6002,2017-05-01 18:56:58,40.37039710806886,-74.20048812138575,0.0,NONE,0
29551,6002,2017-05-01 18:56:59,40.37054731952893,-74.20060973904738,0.0,NONE,0
29552,6002,2017-05-01 18:57:01,40.370856018695186,-74.20086872798568,0.0,NONE,0
29553,6002,2017-05-01 18:57:02,40.37101007754347,-74.20099702950682,0.0,NONE,0
29554,6002,2017-05-01 18:57:03,40.37116494772756,-74.20112443611696,0.0,NONE,0
29555,6002,2017-05-01 18:57:04,40.37132294657922,-74.20124893871366,0.0,NONE,0
29556,6002,2017-05-01 18:57:05,40.37147720181956,-74.20137138377082,0.0,NONE,0
29557,6002,2017-05-01 18:57:06,40.37163725841478,-74.20149800186762,0.0,NONE,0
29558,6002,2017-05-01 18:57:08,40.37196614584788,-74.20176056981896,0.0,NONE,0
29559,6002,2017-05-01 18:57:09,40.37212452728406,-74.2018930203963,0.0,NONE,0
29560,6002,2017-05-01 18:57:10,40.37228536893904,-74.2020224982218,0.0,NONE,0
29561,6002,2017-05-01 18:57:11,40.37244567365077,-74.20215230517768,0.0,NONE,0
29562,6002,2017-05-01 18:57:12,40.37261007524313,-74.20228961647295,0.0,NONE,0
29563,6002,2017-05-01 18:57:14,40.372766230721645,-74.20241795279438,0.0,NONE,0
29564,6002,2017-05-01 18:57:15,40.373073256494074,-74.2026614388492,0.0,NONE,0
29565,6002,2017-05-01 18:57:16,40.373226442559464,-74.20278474047741,0.0,NONE,0
29566,6002,2017-05-01 18:57:17,40.373371613899415,-74.20290200288295,0.0,NONE,0
29567,6002,2017-05-01 18:57:18,40.373510606376975,-74.2030144369281,0.0,NONE,0
29568,6002,2017-05-01 18:57:19,40.373662007307956,-74.20313958775412,0.0,NONE,0
29569,6002,2017-05-01 18:57:21,40.37380882964512,-74.20326275303628,0.0,NONE,0
29570,6002,2017-05-01 18:57:22,40.374097802577104,-74.20351398633805,0.0,NONE,0
29571,6002,2017-05-01 18:57:23,40.37423093306255,-74.20364127340096,0.0,NONE,0
29572,6002,2017-05-01 18:57:24,40.37436071390291,-74.20377331288198,0.0,NONE,0
29573,6002,2017-05-01 18:57:25,40.3744889551848,-74.20391234971727,0.0,NONE,0
29574,6002,2017-05-01 18:57:26,40.374614175694546,-74.20405814600743,0.0,NONE,0
29575,6002,2017-05-01 18:57:28,40.37485675002233,-74.20435996734963,0.0,NONE,0
29576,6002,2017-05-01 18:57:29,40.37497911781632,-74.20451767700456,0.0,NONE,0
29577,6002,2017-05-01 18:57:30,40.375110760349706,-74.20468829770316,0.0,NONE,0
29578,6002,2017-05-01 18:57:31,40.3752410704731,-74.20487139465591,0.0,NONE,0
29579,6002,2017-05-01 18:57:32,40.37536926185626,-74.2050521736967,0.0,NONE,0
29580,6002,2017-05-01 18:57:33,40.37549465067892,-74.20523063093235,0.0,NONE,0
29581,6002,2017-05-01 18:57:35,40.375745081477156,-74.20558409240209,0.0,NONE,0
29582,6002,2017-05-01 18:57:36,40.3758720836402,-74.20575925801535,0.0,NONE,0
29583,6002,2017-05-01 18:57:37,40.375997551151045,-74.20592721866983,0.0,NONE,0
29584,6002,2017-05-01 18:57:38,40.37612180397068,-74.20609587075293,0.0,NONE,0
29585,6002,2017-05-01 18:57:39,40.37624265927909,-74.20625955072506,0.0,NONE,0
29586,6002,2017-05-01 18:57:40,40.37635799449887,-74.20641660045719,0.0,NONE,0
29587,6002,2017-05-01 18:57:42,40.37658668956496,-74.20673251259647,0.0,NONE,0
29588,6002,2017-05-01 18:57:43,40.37669651722591,-74.20688379147892,0.0,NONE,0
29589,6002,2017-05-01 18:57:44,40.376807384667025,-74.20703610266112,0.0,NONE,0
29590,6002,2017-05-01 18:57:45,40.376919770693306,-74.2071944788431,0.0,NONE,0
29591,6002,2017-05-01 18:57:46,40.37702977451756,-74.20734922069931,0.0,NONE,0
29592,6002,2017-05-01 18:57:47,40.37713495757401,-74.20749878542279,0.0,NONE,0
29593,6002,2017-05-01 18:57:49,40.37734008205192,-74.2077945777046,0.0,NONE,0
29594,6002,2017-05-01 18:57:50,40.377439889641785,-74.20793838125272,0.0,NONE,0
29595,6002,2017-05-01 18:57:51,40.377541864746014,-74.20808130685404,0.0,NONE,0
29596,6002,2017-05-01 18:57:52,40.3776439857124,-74.20822614274411,0.0,NONE,0
29597,6002,2017-05-01 18:57:53,40.37775221432588,-74.20837555875795,0.0,NONE,0
29598,6002,2017-05-01 18:57:55,40.377973728948646,-74.20868412411039,0.0,NONE,0
29599,6002,2017-05-01 18:57:56,40.37808206051471,-74.20883545480173,0.0,NONE,0
29600,6002,2017-05-01 18:57:57,40.37819481303555,-74.2089930551156,0.0,NONE,0
29601,6002,2017-05-01 18:57:58,40.37831361590023,-74.20915626420687,0.0,NONE,0
29602,6002,2017-05-01 18:57:59,40.37843740181902,-74.20931266195247,0.0,NONE,0
29603,6002,2017-05-01 18:58:00,40.37857056075606,-74.20947227321717,0.0,NONE,0
29604,6002,2017-05-01 18:58:02,40.37884657337911,-74.2097686806004,0.0,NONE,0
29605,6002,2017-05-01 18:58:03,40.378985830391905,-74.20990257514933,0.0,NONE,0
29606,6002,2017-05-01 18:58:04,40.379124342456585,-74.2100290708182,0.0,NONE,0
29607,6002,2017-05-01 18:58:05,40.37926581058912,-74.21014913673787,0.0,NONE,0
29608,6002,2017-05-01 18:58:06,40.37940897193993,-74.21026319064174,0.0,NONE,0
29609,6002,2017-05-01 18:58:07,40.37955479053389,-74.2103727845921,0.0,NONE,0
29610,6002,2017-05-01 18:58:09,40.37982274984944,-74.21056662688169,0.0,NONE,0
29611,6002,2017-05-01 18:58:10,40.379940527128355,-74.21065229280396,0.0,NONE,0
29612,6002,2017-05-01 18:58:11,40.380060902218986,-74.21073801355459,0.0,NONE,0
29613,6002,2017-05-01 18:58:12,40.380184463119846,-74.2108275488911,0.0,NONE,0
29614,6002,2017-05-01 18:58:13,40.38030979640289,-74.21092221688947,0.0,NONE,0
29615,6002,2017-05-01 18:58:15,40.380438551373956,-74.2110191869492,0.0,NONE,0
29616,6002,2017-05-01 18:58:16,40.38069521518889,-74.21122073879836,0.0,NONE,0
29617,6002,2017-05-01 18:58:17,40.38083045455344,-74.21133295497806,0.0,NONE,0
29618,6002,2017-05-01 18:58:18,40.38096930126454,-74.21144922756555,0.0,NONE,0
29619,6002,2017-05-01 18:58:19,40.38111387114828,-74.21156906095521,0.0,NONE,0
29620,6002,2017-05-01 18:58:20,40.3812614499435,-74.21168808677088,0.0,NONE,0
29621,6002,2017-05-01 18:58:22,40.38140880417122,-74.21180054765098,0.0,NONE,0
29622,6002,2017-05-01 18:58:23,40.38169181629158,-74.21201410743672,0.0,NONE,0
29623,6002,2017-05-01 18:58:24,40.381824250753866,-74.21211451744206,0.0,NONE,0
29624,6002,2017-05-01 18:58:25,40.38194734107914,-74.21220927235038,0.0,NONE,0
29625,6002,2017-05-01 18:58:26,40.38207009002472,-74.21230517223458,0.0,NONE,0
29626,6002,2017-05-01 18:58:27,40.38217829848012,-74.21239157896626,0.0,NONE,0
29627,6002,2017-05-01 18:58:29,40.382304299183666,-74.21248801711977,0.0,NONE,0
29628,6002,2017-05-01 18:58:30,40.382533728291506,-74.21266374449047,0.0,NONE,0
29629,6002,2017-05-01 18:58:31,40.38263870067667,-74.21274504887111,0.0,NONE,0
29630,6002,2017-05-01 18:58:32,40.38274554829226,-74.2128247433094,0.0,NONE,0
29631,6002,2017-05-01 18:58:33,40.38285089203731,-74.21290813629854,0.0,NONE,0
29632,6002,2017-05-01 18:58:34,40.38293970640256,-74.21297855874725,0.0,NONE,0
29633,6002,2017-05-01 18:58:36,40.38309788948838,-74.21310572874525,0.0,NONE,0
29634,6002,2017-05-01 18:58:37,40.38316528145375,-74.21316261718778,0.0,NONE,0
29635,6002,2017-05-01 18:58:38,40.38321891516912,-74.21321111329875,0.0,NONE,0
29636,6002,2017-05-01 18:58:39,40.383254744523434,-74.21324319536481,0.0,NONE,0
29637,6002,2017-05-01 18:58:40,40.38328611515423,-74.21326981703014,0.0,NONE,0
29638,6002,2017-05-01 18:58:41,40.383308117263844,-74.21328508165308,0.0,NONE,0
29639,6002,2017-05-01 18:58:43,40.38334341170187,-74.21331445130258,0.0,NONE,0
29640,6002,2017-05-01 18:58:44,40.383354384337416,-74.21332504545848,0.0,NONE,0
29641,6002,2017-05-01 18:58:45,40.383366523737465,-74.21333557300869,0.0,NONE,0
29642,6002,2017-05-01 18:58:46,40.38337679351021,-74.21334530713247,0.0,NONE,0
29643,6002,2017-05-01 18:58:47,40.383387834648104,-74.21335736995427,0.0,NONE,0
29644,6002,2017-05-01 18:58:48,40.38339413954526,-74.21336540256507,0.0,NONE,0
29645,6002,2017-05-01 18:58:50,40.38339413954526,-74.21336540256507,0.0,NONE,0
29646,6002,2017-05-01 18:58:51,40.38339413954526,-74.21336540256507,0.0,NONE,0
29647,6002,2017-05-01 18:58:52,40.38339413954526,-74.21336540256507,0.0,NONE,0
29648,6002,2017-05-01 18:58:53,40.38339413954526,-74.21336540256507,0.0,NONE,0
29649,6002,2017-05-01 18:58:54,40.38339413954526,-74.21336540256507,0.0,NONE,0
29650,6002,2017-05-01 18:58:56,40.38339413954526,-74.21336540256507,0.0,NONE,0
29651,6002,2017-05-01 18:58:57,40.38339413954526,-74.21336540256507,0.0,NONE,0
29652,6002,2017-05-01 18:58:58,40.38339413954526,-74.21336540256507,0.0,NONE,0
29653,6002,2017-05-01 18:58:59,40.38339413954526,-74.21336540256507,0.0,NONE,0
29654,6002,2017-05-01 18:59:00,40.38339413954526,-74.21336540256507,0.0,NONE,0
29655,6002,2017-05-01 18:59:01,40.38339413954526,-74.21336540256507,0.0,NONE,0
29656,6002,2017-05-01 18:59:03,40.38345487162188,-74.21341861252382,0.0,NONE,0
29657,6002,2017-05-01 18:59:04,40.38348509757591,-74.21344146602044,0.0,NONE,0
29658,6002,2017-05-01 18:59:05,40.3835325561355,-74.21347810921871,0.0,NONE,0
29659,6002,2017-05-01 18:59:06,40.38358574338903,-74.21352135599832,0.0,NONE,0
29660,6002,2017-05-01 18:59:07,40.38365290985834,-74.21357677885085,0.0,NONE,0
29661,6002,2017-05-01 18:59:09,40.383806271480694,-74.21370883138503,0.0,NONE,0
29662,6002,2017-05-01 18:59:10,40.3838930662165,-74.21378579672647,0.0,NONE,0
29663,6002,2017-05-01 18:59:11,40.383985547672225,-74.21386639607498,0.0,NONE,0
29664,6002,2017-05-01 18:59:12,40.384086949958714,-74.21395491450913,0.0,NONE,0
29665,6002,2017-05-01 18:59:13,40.384192794001095,-74.21405290527841,0.0,NONE,0
29666,6002,2017-05-01 18:59:14,40.38430769050065,-74.21415919581663,0.0,NONE,0
29667,6002,2017-05-01 18:59:16,40.38454461925779,-74.21439321246667,0.0,NONE,0
29668,6002,2017-05-01 18:59:17,40.38466341535846,-74.21451939623572,0.0,NONE,0
29669,6002,2017-05-01 18:59:18,40.38477551731488,-74.21464570872399,0.0,NONE,0
29670,6002,2017-05-01 18:59:19,40.38489003472527,-74.21478255158327,0.0,NONE,0
29671,6002,2017-05-01 18:59:20,40.38499522190222,-74.21491223122476,0.0,NONE,0
29672,6002,2017-05-01 18:59:22,40.38509915481287,-74.21505770491953,0.0,NONE,0
29673,6002,2017-05-01 18:59:23,40.38529231203211,-74.2153587770895,0.0,NONE,0
29674,6002,2017-05-01 18:59:24,40.38539577518346,-74.21551462758883,0.0,NONE,0
29675,6002,2017-05-01 18:59:25,40.3854983044693,-74.21565890362217,0.0,NONE,0
29676,6002,2017-05-01 18:59:26,40.38560360804198,-74.21580814373706,0.0,NONE,0
29677,6002,2017-05-01 18:59:27,40.38571396623962,-74.21596281125093,0.0,NONE,0
29678,6002,2017-05-01 18:59:29,40.385944844201944,-74.21627360932423,0.0,NONE,0
29679,6002,2017-05-01 18:59:30,40.38605949590602,-74.21642033213212,0.0,NONE,0
29680,6002,2017-05-01 18:59:31,40.38617876421511,-74.21657577471896,0.0,NONE,0
29681,6002,2017-05-01 18:59:32,40.3862966944022,-74.21672398201248,0.0,NONE,0
29682,6002,2017-05-01 18:59:33,40.386420220866974,-74.21687335003926,0.0,NONE,0
29683,6002,2017-05-01 18:59:35,40.38666217502593,-74.21714328435516,0.0,NONE,0
29684,6002,2017-05-01 18:59:36,40.38678812744166,-74.2172712040989,0.0,NONE,0
29685,6002,2017-05-01 18:59:37,40.386916595087605,-74.21739466905808,0.0,NONE,0
29686,6002,2017-05-01 18:59:38,40.38704896582366,-74.21751856293122,0.0,NONE,0
29687,6002,2017-05-01 18:59:40,40.38729988799149,-74.21773041042027,0.0,NONE,0
29688,6002,2017-05-01 18:59:41,40.387409870220715,-74.217822337704,0.0,NONE,0
29689,6002,2017-05-01 18:59:42,40.387520979517866,-74.21791063997856,0.0,NONE,0
29690,6002,2017-05-01 18:59:43,40.3876382548606,-74.21800516273395,0.0,NONE,0
29691,6002,2017-05-01 18:59:44,40.38776322173635,-74.21809894461349,0.0,NONE,0
29692,6002,2017-05-01 18:59:45,40.38789738969902,-74.21819813143806,0.0,NONE,0
29693,6002,2017-05-01 18:59:47,40.38816700022137,-74.2183904966022,0.0,NONE,0
29694,6002,2017-05-01 18:59:48,40.38830908140471,-74.21849072366192,0.0,NONE,0
29695,6002,2017-05-01 18:59:49,40.38845682554512,-74.21859731814543,0.0,NONE,0
29696,6002,2017-05-01 18:59:50,40.38845682554512,-74.21859731814543,0.0,NONE,0
29697,6002,2017-05-01 18:59:51,40.388753890680086,-74.2188140783812,0.0,NONE,0
29698,6002,2017-05-01 18:59:53,40.38891117555415,-74.21893530056069,0.0,NONE,0
29699,6002,2017-05-01 18:59:54,40.389229644034714,-74.21918717274353,0.0,NONE,0
29700,6002,2017-05-01 18:59:55,40.389397551137954,-74.21931164024667,0.0,NONE,0
29701,6002,2017-05-01 18:59:56,40.38956652650179,-74.21943542646326,0.0,NONE,0
29702,6002,2017-05-01 18:59:57,40.38973730300723,-74.21956155411425,0.0,NONE,0
29703,6002,2017-05-01 18:59:58,40.38991121158303,-74.21968540375792,0.0,NONE,0
29704,6002,2017-05-01 19:00:00,40.390268219474166,-74.21993722657405,0.0,NONE,0
29705,6002,2017-05-01 19:00:01,40.390447694823706,-74.22006450628187,0.0,NONE,0
29706,6002,2017-05-01 19:00:02,40.390619394011054,-74.2201789453123,0.0,NONE,0
29707,6002,2017-05-01 19:00:03,40.390799027946095,-74.22030123315962,0.0,NONE,0
29708,6002,2017-05-01 19:00:04,40.390983555081206,-74.2204293336719,0.0,NONE,0
29709,6002,2017-05-01 19:00:06,40.3911597872642,-74.22055531241935,0.0,NONE,0
29710,6002,2017-05-01 19:00:07,40.39151401588281,-74.22080480264559,0.0,NONE,0
29711,6002,2017-05-01 19:00:08,40.391684499286995,-74.22092440552917,0.0,NONE,0
29712,6002,2017-05-01 19:00:09,40.39185861650117,-74.221045204572,0.0,NONE,0
29713,6002,2017-05-01 19:00:10,40.392021885934376,-74.221160075065,0.0,NONE,0
29714,6002,2017-05-01 19:00:11,40.39218721147615,-74.22127105217207,0.0,NONE,0
29715,6002,2017-05-01 19:00:13,40.39249114727034,-74.22147406180652,0.0,NONE,0
29716,6002,2017-05-01 19:00:14,40.392642909044895,-74.22157023609796,0.0,NONE,0
29717,6002,2017-05-01 19:00:15,40.39279092166209,-74.22166513579113,0.0,NONE,0
29718,6002,2017-05-01 19:00:16,40.3929388391572,-74.22175318338742,0.0,NONE,0
29719,6002,2017-05-01 19:00:18,40.393203219082714,-74.22190918417785,0.0,NONE,0
29720,6002,2017-05-01 19:00:19,40.39332792153114,-74.22197925964694,0.0,NONE,0
29721,6002,2017-05-01 19:00:20,40.39344601426877,-74.22205287742895,0.0,NONE,0
29722,6002,2017-05-01 19:00:21,40.393565124206646,-74.22212988699435,0.0,NONE,0
29723,6002,2017-05-01 19:00:22,40.393681562861495,-74.22220101697064,0.0,NONE,0
29724,6002,2017-05-01 19:00:24,40.39379902026135,-74.22226401959487,0.0,NONE,0
29725,6002,2017-05-01 19:00:25,40.39403342388143,-74.22238543680999,0.0,NONE,0
29726,6002,2017-05-01 19:00:26,40.394150977265774,-74.22244292936637,0.0,NONE,0
29727,6002,2017-05-01 19:00:27,40.3942612743482,-74.2224978805226,0.0,NONE,0
29728,6002,2017-05-01 19:00:28,40.39437039181715,-74.22255319246133,0.0,NONE,0
29729,6002,2017-05-01 19:00:30,40.39447568312475,-74.22260692127482,0.0,NONE,0
29730,6002,2017-05-01 19:00:31,40.394668850289875,-74.222712834253,0.0,NONE,0
29731,6002,2017-05-01 19:00:32,40.39475819476826,-74.22276542799374,0.0,NONE,0
29732,6002,2017-05-01 19:00:33,40.394845445284815,-74.2228153246387,0.0,NONE,0
29733,6002,2017-05-01 19:00:34,40.394930692722866,-74.22286311023014,0.0,NONE,0
29734,6002,2017-05-01 19:00:36,40.39501051534172,-74.22290983484791,0.0,NONE,0
29735,6002,2017-05-01 19:00:37,40.39514357331407,-74.22298543492558,0.0,NONE,0
29736,6002,2017-05-01 19:00:38,40.39518723249022,-74.22301160286423,0.0,NONE,0
29737,6002,2017-05-01 19:00:39,40.39521252077063,-74.22302770225323,0.0,NONE,0
29738,6002,2017-05-01 19:00:40,40.395233352162805,-74.22304106728967,0.0,NONE,0
29739,6002,2017-05-01 19:00:42,40.395253120031306,-74.2230529628435,0.0,NONE,0
29740,6002,2017-05-01 19:00:43,40.39528318369718,-74.22307064791927,0.0,NONE,0
29741,6002,2017-05-01 19:00:44,40.39529342446295,-74.22307654718202,0.0,NONE,0
29742,6002,2017-05-01 19:00:45,40.39529342446295,-74.22307654718202,0.0,NONE,0
29743,6002,2017-05-01 19:00:46,40.39529342446295,-74.22307654718202,0.0,NONE,0
29744,6002,2017-05-01 19:00:48,40.39529342446295,-74.22307654718202,0.0,NONE,0
29745,6002,2017-05-01 19:00:49,40.39529342446295,-74.22307654718202,0.0,NONE,0
29746,6002,2017-05-01 19:00:50,40.39529342446295,-74.22307654718202,0.0,NONE,0
29747,6002,2017-05-01 19:00:51,40.39529342446295,-74.22307654718202,0.0,NONE,0
29748,6002,2017-05-01 19:00:52,40.39529342446295,-74.22307654718202,0.0,NONE,0
29749,6002,2017-05-01 19:00:54,40.39529342446295,-74.22307654718202,0.0,NONE,0
29750,6002,2017-05-01 19:00:55,40.39529342446295,-74.22307654718202,0.0,NONE,0
29751,6002,2017-05-01 19:00:56,40.39529342446295,-74.22307654718202,0.0,NONE,0
29752,6002,2017-05-01 19:00:57,40.39529342446295,-74.22307654718202,0.0,NONE,0
29753,6002,2017-05-01 19:00:58,40.39529342446295,-74.22307654718202,0.0,NONE,0
29754,6002,2017-05-01 19:01:00,40.39529342446295,-74.22307654718202,0.0,NONE,0
29755,6002,2017-05-01 19:01:01,40.39529342446295,-74.22307654718202,0.0,NONE,0
29756,6002,2017-05-01 19:01:02,40.39529342446295,-74.22307654718202,0.0,NONE,0
29757,6002,2017-05-01 19:01:03,40.39529342446295,-74.22307654718202,0.0,NONE,0
29758,6002,2017-05-01 19:01:04,40.39529342446295,-74.22307654718202,0.0,NONE,0
29759,6002,2017-05-01 19:01:06,40.39529342446295,-74.22307654718202,0.0,NONE,0
29760,6002,2017-05-01 19:01:07,40.39529342446295,-74.22307654718202,0.0,NONE,0
29761,6002,2017-05-01 19:01:08,40.39529342446295,-74.22307654718202,0.0,NONE,0
29762,6002,2017-05-01 19:01:09,40.39529342446295,-74.22307654718202,0.0,NONE,0
29763,6002,2017-05-01 19:01:10,40.39529342446295,-74.22307654718202,0.0,NONE,0
29764,6002,2017-05-01 19:01:11,40.39529342446295,-74.22307654718202,0.0,NONE,0
29765,6002,2017-05-01 19:01:13,40.39529342446295,-74.22307654718202,0.0,NONE,0
29766,6002,2017-05-01 19:01:14,40.39529342446295,-74.22307654718202,0.0,NONE,0
29767,6002,2017-05-01 19:01:15,40.39529342446295,-74.22307654718202,0.0,NONE,0
29768,6002,2017-05-01 19:01:16,40.39529342446295,-74.22307654718202,0.0,NONE,0
