16645,6001,2017-05-01 23:04:59,42.062323817381966,-72.10761622487023,0.0,NONE,0
16646,6001,2017-05-01 23:05:00,42.06258320444658,-72.10743795284006,0.0,NONE,0
16647,6001,2017-05-01 23:05:01,42.06271221616298,-72.10735298486509,0.0,NONE,0
16648,6001,2017-05-01 23:05:02,42.062841957190386,-72.10726710763477,0.0,NONE,0
16649,6001,2017-05-01 23:05:04,42.06296937498154,-72.10718238029483,0.0,NONE,0
16650,6001,2017-05-01 23:05:05,42.06309909839629,-72.10709520274146,0.0,NONE,0
16651,6001,2017-05-01 23:05:06,42.06337235264129,-72.10690564358124,0.0,NONE,0
16652,6001,2017-05-01 23:05:07,42.06350820987381,-72.10680930933603,0.0,NONE,0
16653,6001,2017-05-01 23:05:08,42.06364282935896,-72.10671416376546,0.0,NONE,0
16654,6001,2017-05-01 23:05:09,42.063770645050994,-72.10662241320216,0.0,NONE,0
16655,6001,2017-05-01 23:05:11,42.06389315003459,-72.1065332433537,0.0,NONE,0
16656,6001,2017-05-01 23:05:12,42.0640217552054,-72.10644665805869,0.0,NONE,0
16657,6001,2017-05-01 23:05:13,42.06424529753285,-72.10630041169146,0.0,NONE,0
16658,6001,2017-05-01 23:05:14,42.06433729111722,-72.10623288332441,0.0,NONE,0
16659,6001,2017-05-01 23:05:15,42.064430214672626,-72.10616569661912,0.0,NONE,0
16660,6001,2017-05-01 23:05:16,42.06451808240446,-72.10610128350623,0.0,NONE,0
16661,6001,2017-05-01 23:05:18,42.06460560555201,-72.1060366386309,0.0,NONE,0
16662,6001,2017-05-01 23:05:19,42.06469185082416,-72.10597335204123,0.0,NONE,0
16663,6001,2017-05-01 23:05:20,42.06486683310868,-72.10584519923458,0.0,NONE,0
16664,6001,2017-05-01 23:05:21,42.064947402199564,-72.10578515137937,0.0,NONE,0
16665,6001,2017-05-01 23:05:22,42.06503394927825,-72.1057275338132,0.0,NONE,0
16666,6001,2017-05-01 23:05:23,42.065117203566466,-72.10567344214218,0.0,NONE,0
16667,6001,2017-05-01 23:05:25,42.065200501041986,-72.10561832389371,0.0,NONE,0
16668,6001,2017-05-01 23:05:26,42.06528799362085,-72.10556150245024,0.0,NONE,0
16669,6001,2017-05-01 23:05:27,42.06546678756516,-72.10543780811331,0.0,NONE,0
16670,6001,2017-05-01 23:05:28,42.06556396455849,-72.10536878738064,0.0,NONE,0
16671,6001,2017-05-01 23:05:29,42.065663130553624,-72.10529824156103,0.0,NONE,0
16672,6001,2017-05-01 23:05:31,42.0657675851865,-72.10522256839056,0.0,NONE,0
16673,6001,2017-05-01 23:05:32,42.06587050654784,-72.10514176349432,0.0,NONE,0
16674,6001,2017-05-01 23:05:33,42.06608782674655,-72.1049673675414,0.0,NONE,0
16675,6001,2017-05-01 23:05:34,42.066205008706085,-72.10487304897102,0.0,NONE,0
16676,6001,2017-05-01 23:05:35,42.06632047186846,-72.10477470309546,0.0,NONE,0
16677,6001,2017-05-01 23:05:36,42.06643320688782,-72.10467823147714,0.0,NONE,0
16678,6001,2017-05-01 23:05:38,42.066549849580994,-72.10457903301707,0.0,NONE,0
16679,6001,2017-05-01 23:05:39,42.06667141500319,-72.10447452603643,0.0,NONE,0
16680,6001,2017-05-01 23:05:40,42.066926821054594,-72.10424125486892,0.0,NONE,0
16681,6001,2017-05-01 23:05:41,42.06706167480488,-72.10411851807056,0.0,NONE,0
16682,6001,2017-05-01 23:05:42,42.06719711489162,-72.10398957738244,0.0,NONE,0
16683,6001,2017-05-01 23:05:44,42.06733685323283,-72.10385788449841,0.0,NONE,0
16684,6001,2017-05-01 23:05:45,42.06747876927271,-72.10372371561586,0.0,NONE,0
16685,6001,2017-05-01 23:05:46,42.06775892005617,-72.10345664965593,0.0,NONE,0
16686,6001,2017-05-01 23:05:47,42.06789771312796,-72.1033217630834,0.0,NONE,0
16687,6001,2017-05-01 23:05:48,42.068040777395375,-72.10318399031402,0.0,NONE,0
16688,6001,2017-05-01 23:05:49,42.06818532141759,-72.10304482282731,0.0,NONE,0
16689,6001,2017-05-01 23:05:51,42.06832119016377,-72.10290877658221,0.0,NONE,0
16690,6001,2017-05-01 23:05:52,42.06845841214535,-72.10276236389393,0.0,NONE,0
16691,6001,2017-05-01 23:05:53,42.06875802842526,-72.10246409461749,0.0,NONE,0
16692,6001,2017-05-01 23:05:54,42.06891456666029,-72.1023088058864,0.0,NONE,0
16693,6001,2017-05-01 23:05:55,42.069075640112814,-72.10215089280112,0.0,NONE,0
16694,6001,2017-05-01 23:05:56,42.06924234576858,-72.10199005923278,0.0,NONE,0
16695,6001,2017-05-01 23:05:58,42.06941265964768,-72.10182665466463,0.0,NONE,0
16696,6001,2017-05-01 23:05:59,42.06959399216967,-72.10165522423307,0.0,NONE,0
16697,6001,2017-05-01 23:06:00,42.06997036792039,-72.10129536976544,0.0,NONE,0
16698,6001,2017-05-01 23:06:01,42.07016451857742,-72.10110965058402,0.0,NONE,0
16699,6001,2017-05-01 23:06:02,42.07035640717246,-72.10092314474151,0.0,NONE,0
16700,6001,2017-05-01 23:06:04,42.07055548051472,-72.10073020940375,0.0,NONE,0
16701,6001,2017-05-01 23:06:05,42.07076559537733,-72.10052912069631,0.0,NONE,0
16702,6001,2017-05-01 23:06:06,42.071191997256136,-72.10011371145644,0.0,NONE,0
16703,6001,2017-05-01 23:06:07,42.07142053102434,-72.09989860392191,0.0,NONE,0
16704,6001,2017-05-01 23:06:08,42.071651040691954,-72.0996814290595,0.0,NONE,0
16705,6001,2017-05-01 23:06:09,42.07190214911931,-72.09945460235913,0.0,NONE,0
16706,6001,2017-05-01 23:06:11,42.07214918921309,-72.09923854761199,0.0,NONE,0
16707,6001,2017-05-01 23:06:12,42.07264816611398,-72.09880157703522,0.0,NONE,0
16708,6001,2017-05-01 23:06:13,42.07291156664658,-72.09859043637128,0.0,NONE,0
16709,6001,2017-05-01 23:06:14,42.073185446069715,-72.0983738479662,0.0,NONE,0
16710,6001,2017-05-01 23:06:15,42.07346091747984,-72.09816564102971,0.0,NONE,0
16711,6001,2017-05-01 23:06:17,42.07374277124946,-72.09796640088824,0.0,NONE,0
16712,6001,2017-05-01 23:06:18,42.07402399122725,-72.09776699235522,0.0,NONE,0
16713,6001,2017-05-01 23:06:19,42.07459815721581,-72.09739301732749,0.0,NONE,0
16714,6001,2017-05-01 23:06:20,42.074890791588906,-72.09720735087905,0.0,NONE,0
16715,6001,2017-05-01 23:06:21,42.075185394731434,-72.09702179556797,0.0,NONE,0
16716,6001,2017-05-01 23:06:22,42.07548271762699,-72.09684455052773,0.0,NONE,0
16717,6001,2017-05-01 23:06:24,42.07577549452993,-72.09667042706175,0.0,NONE,0
16718,6001,2017-05-01 23:06:25,42.07606590782821,-72.0964995881733,0.0,NONE,0
16719,6001,2017-05-01 23:06:26,42.07665076500046,-72.09616758154895,0.0,NONE,0
16720,6001,2017-05-01 23:06:27,42.07693844949235,-72.09600808995546,0.0,NONE,0
16721,6001,2017-05-01 23:06:28,42.077225118389016,-72.09584811268638,0.0,NONE,0
16722,6001,2017-05-01 23:06:29,42.07750978761464,-72.09568669205474,0.0,NONE,0
16723,6001,2017-05-01 23:06:31,42.07779763039195,-72.09552410304231,0.0,NONE,0
16724,6001,2017-05-01 23:06:32,42.07808062749511,-72.09536399491202,0.0,NONE,0
16725,6001,2017-05-01 23:06:33,42.0786430472928,-72.0950444583269,0.0,NONE,0
16726,6001,2017-05-01 23:06:34,42.078929394568,-72.09488396746019,0.0,NONE,0
16727,6001,2017-05-01 23:06:35,42.079214158953654,-72.09472021564378,0.0,NONE,0
16728,6001,2017-05-01 23:06:37,42.079503605293496,-72.09455568347292,0.0,NONE,0
16729,6001,2017-05-01 23:06:38,42.0797886017685,-72.09439356358111,0.0,NONE,0
16730,6001,2017-05-01 23:06:39,42.080354999292204,-72.09407981420956,0.0,NONE,0
16731,6001,2017-05-01 23:06:40,42.08064219044849,-72.09392354765781,0.0,NONE,0
16732,6001,2017-05-01 23:06:41,42.080934236891785,-72.09376576057208,0.0,NONE,0
16733,6001,2017-05-01 23:06:42,42.081218865904695,-72.09360402287678,0.0,NONE,0
16734,6001,2017-05-01 23:06:44,42.08149492292984,-72.09344379798435,0.0,NONE,0
16735,6001,2017-05-01 23:06:45,42.08177171847361,-72.09328490439871,0.0,NONE,0
16736,6001,2017-05-01 23:06:46,42.082335389076675,-72.09297320015028,0.0,NONE,0
16737,6001,2017-05-01 23:06:47,42.082618326029724,-72.09281671393096,0.0,NONE,0
16738,6001,2017-05-01 23:06:48,42.08289844942834,-72.09265640971458,0.0,NONE,0
16739,6001,2017-05-01 23:06:50,42.083187223339316,-72.0924952333686,0.0,NONE,0
16740,6001,2017-05-01 23:06:51,42.08347426942156,-72.09233271245874,0.0,NONE,0
16741,6001,2017-05-01 23:06:52,42.083756162986326,-72.09217293340517,0.0,NONE,0
16742,6001,2017-05-01 23:06:53,42.084346692831296,-72.09184243168292,0.0,NONE,0
16743,6001,2017-05-01 23:06:54,42.084637824976454,-72.09168037452598,0.0,NONE,0
16744,6001,2017-05-01 23:06:55,42.08493379145268,-72.09151696059116,0.0,NONE,0
16745,6001,2017-05-01 23:06:57,42.08522606251911,-72.09135589764931,0.0,NONE,0
16746,6001,2017-05-01 23:06:58,42.08552346136616,-72.09119157268006,0.0,NONE,0
16747,6001,2017-05-01 23:06:59,42.08611386790098,-72.09086289921342,0.0,NONE,0
16748,6001,2017-05-01 23:07:00,42.08640294062837,-72.09070230700965,0.0,NONE,0
16749,6001,2017-05-01 23:07:01,42.08668571324497,-72.09055726720105,0.0,NONE,0
16750,6001,2017-05-01 23:07:02,42.08696940811673,-72.09040978409293,0.0,NONE,0
16751,6001,2017-05-01 23:07:04,42.087255006861774,-72.09027215618512,0.0,NONE,0
16752,6001,2017-05-01 23:07:05,42.087812286375005,-72.09000251361427,0.0,NONE,0
16753,6001,2017-05-01 23:07:06,42.088094565866385,-72.0898788219174,0.0,NONE,0
16754,6001,2017-05-01 23:07:07,42.08837498615574,-72.08976535530954,0.0,NONE,0
16755,6001,2017-05-01 23:07:08,42.088657550482424,-72.08964822785376,0.0,NONE,0
16756,6001,2017-05-01 23:07:10,42.08893690244915,-72.08953337390696,0.0,NONE,0
16757,6001,2017-05-01 23:07:11,42.08921483146491,-72.0894183607722,0.0,NONE,0
16758,6001,2017-05-01 23:07:12,42.089778136360245,-72.08919128227622,0.0,NONE,0
16759,6001,2017-05-01 23:07:13,42.09005433133531,-72.08908003213456,0.0,NONE,0
16760,6001,2017-05-01 23:07:14,42.09033943004279,-72.0889652120602,0.0,NONE,0
16761,6001,2017-05-01 23:07:15,42.090619214582745,-72.08885310032335,0.0,NONE,0
16762,6001,2017-05-01 23:07:17,42.09090017967035,-72.0887453984628,0.0,NONE,0
16763,6001,2017-05-01 23:07:18,42.09118019641437,-72.08863819339237,0.0,NONE,0
16764,6001,2017-05-01 23:07:19,42.091741662685244,-72.08842001372733,0.0,NONE,0
16765,6001,2017-05-01 23:07:20,42.092021205082254,-72.0883092593975,0.0,NONE,0
16766,6001,2017-05-01 23:07:21,42.092300518612994,-72.08819690443914,0.0,NONE,0
16767,6001,2017-05-01 23:07:23,42.09257776933086,-72.08808382547033,0.0,NONE,0
16768,6001,2017-05-01 23:07:24,42.09285223800841,-72.08797282147711,0.0,NONE,0
16769,6001,2017-05-01 23:07:25,42.09338631566907,-72.08775437602043,0.0,NONE,0
16770,6001,2017-05-01 23:07:26,42.09366359682216,-72.08762924697675,0.0,NONE,0
16771,6001,2017-05-01 23:07:27,42.0939381231513,-72.08751963886161,0.0,NONE,0
16772,6001,2017-05-01 23:07:28,42.094209466942644,-72.08741472940365,0.0,NONE,0
16773,6001,2017-05-01 23:07:30,42.094489808077086,-72.08730872781577,0.0,NONE,0
16774,6001,2017-05-01 23:07:31,42.09476256563554,-72.08720310556953,0.0,NONE,0
16775,6001,2017-05-01 23:07:32,42.09529384298234,-72.08699821560903,0.0,NONE,0
16776,6001,2017-05-01 23:07:33,42.095555363812494,-72.08689609625705,0.0,NONE,0
16777,6001,2017-05-01 23:07:34,42.09581841584707,-72.08679097166953,0.0,NONE,0
16778,6001,2017-05-01 23:07:35,42.09608408513535,-72.08668732869315,0.0,NONE,0
16779,6001,2017-05-01 23:07:37,42.09634613804091,-72.08658429983447,0.0,NONE,0
16780,6001,2017-05-01 23:07:38,42.09660195248136,-72.0864812490939,0.0,NONE,0
16781,6001,2017-05-01 23:07:39,42.097115149525244,-72.08627646983805,0.0,NONE,0
16782,6001,2017-05-01 23:07:40,42.097381993533034,-72.08618382716347,0.0,NONE,0
16783,6001,2017-05-01 23:07:41,42.09765076570016,-72.08609317166783,0.0,NONE,0
16784,6001,2017-05-01 23:07:43,42.09791443538392,-72.0860097198406,0.0,NONE,0
16785,6001,2017-05-01 23:07:44,42.09818042855585,-72.08592766334162,0.0,NONE,0
16786,6001,2017-05-01 23:07:45,42.09871220272722,-72.08577231479481,0.0,NONE,0
16787,6001,2017-05-01 23:07:46,42.098973904202964,-72.08569644993763,0.0,NONE,0
16788,6001,2017-05-01 23:07:47,42.09923770694001,-72.0856208754341,0.0,NONE,0
16789,6001,2017-05-01 23:07:48,42.099499509205046,-72.08554438571555,0.0,NONE,0
16790,6001,2017-05-01 23:07:50,42.09976582712918,-72.08546656786197,0.0,NONE,0
16791,6001,2017-05-01 23:07:51,42.100032396481815,-72.08538839141691,0.0,NONE,0
16792,6001,2017-05-01 23:07:52,42.10058478199339,-72.08523177691924,0.0,NONE,0
16793,6001,2017-05-01 23:07:53,42.10086310206976,-72.08515344467381,0.0,NONE,0
16794,6001,2017-05-01 23:07:54,42.101140344616574,-72.08507515427853,0.0,NONE,0
16795,6001,2017-05-01 23:07:55,42.10140683831783,-72.08499670185242,0.0,NONE,0
16796,6001,2017-05-01 23:07:57,42.10168157154488,-72.08491754769426,0.0,NONE,0
16797,6001,2017-05-01 23:07:58,42.10222887931115,-72.08476144506375,0.0,NONE,0
16798,6001,2017-05-01 23:07:59,42.10249553982298,-72.08468470047323,0.0,NONE,0
16799,6001,2017-05-01 23:08:00,42.10276388289412,-72.0846099943108,0.0,NONE,0
16800,6001,2017-05-01 23:08:01,42.1030346450797,-72.08453355137426,0.0,NONE,0
16801,6001,2017-05-01 23:08:03,42.103303095781555,-72.08445529633272,0.0,NONE,0
16802,6001,2017-05-01 23:08:04,42.10357517210477,-72.0843759912272,0.0,NONE,0
16803,6001,2017-05-01 23:08:05,42.10411998735173,-72.08421880713492,0.0,NONE,0
16804,6001,2017-05-01 23:08:06,42.10438850004604,-72.08413863386797,0.0,NONE,0
16805,6001,2017-05-01 23:08:07,42.10465939033993,-72.08405944131931,0.0,NONE,0
16806,6001,2017-05-01 23:08:08,42.10491967193799,-72.08397924161133,0.0,NONE,0
16807,6001,2017-05-01 23:08:10,42.105181439528394,-72.08389097390098,0.0,NONE,0
16808,6001,2017-05-01 23:08:11,42.105444965588696,-72.08380313266527,0.0,NONE,0
16809,6001,2017-05-01 23:08:12,42.10597934654932,-72.08362544360955,0.0,NONE,0
16810,6001,2017-05-01 23:08:13,42.10623475018392,-72.08353018756308,0.0,NONE,0
16811,6001,2017-05-01 23:08:14,42.10649729170787,-72.08343402020466,0.0,NONE,0
16812,6001,2017-05-01 23:08:15,42.106750296579214,-72.08333839722995,0.0,NONE,0
16813,6001,2017-05-01 23:08:17,42.107010037412415,-72.08324362069276,0.0,NONE,0
16814,6001,2017-05-01 23:08:18,42.10725610007099,-72.08315452164437,0.0,NONE,0
16815,6001,2017-05-01 23:08:19,42.10775295353986,-72.0829739607818,0.0,NONE,0
16816,6001,2017-05-01 23:08:20,42.10800752865896,-72.08288217791755,0.0,NONE,0
16817,6001,2017-05-01 23:08:21,42.10825121106311,-72.08279488014932,0.0,NONE,0
16818,6001,2017-05-01 23:08:23,42.10848613935154,-72.08271168858212,0.0,NONE,0
16819,6001,2017-05-01 23:08:24,42.108728968140305,-72.08262560909667,0.0,NONE,0
16820,6001,2017-05-01 23:08:25,42.10921505760869,-72.08245564990128,0.0,NONE,0
16821,6001,2017-05-01 23:08:26,42.10945833969794,-72.08236897178514,0.0,NONE,0
16822,6001,2017-05-01 23:08:27,42.10968743055814,-72.08228101774293,0.0,NONE,0
16823,6001,2017-05-01 23:08:28,42.10992554447369,-72.08219339381155,0.0,NONE,0
16824,6001,2017-05-01 23:08:30,42.11017451541159,-72.0821044657444,0.0,NONE,0
16825,6001,2017-05-01 23:08:31,42.11066145673869,-72.08191131529196,0.0,NONE,0
16826,6001,2017-05-01 23:08:32,42.11090739251437,-72.0818045139995,0.0,NONE,0
16827,6001,2017-05-01 23:08:33,42.11114687553005,-72.08169273543189,0.0,NONE,0
16828,6001,2017-05-01 23:08:34,42.11139384877705,-72.08156646792769,0.0,NONE,0
16829,6001,2017-05-01 23:08:36,42.11162999846167,-72.0814439478983,0.0,NONE,0
16830,6001,2017-05-01 23:08:37,42.11208671098971,-72.08115653733763,0.0,NONE,0
16831,6001,2017-05-01 23:08:38,42.112320098022636,-72.08099465308855,0.0,NONE,0
16832,6001,2017-05-01 23:08:39,42.11254711291532,-72.08082548459132,0.0,NONE,0
16833,6001,2017-05-01 23:08:40,42.11277594792048,-72.08064435884542,0.0,NONE,0
16834,6001,2017-05-01 23:08:42,42.113001459808764,-72.08045098759746,0.0,NONE,0
16835,6001,2017-05-01 23:08:43,42.11322133710187,-72.0802365034294,0.0,NONE,0
16836,6001,2017-05-01 23:08:44,42.11365359392418,-72.07976650416414,0.0,NONE,0
16837,6001,2017-05-01 23:08:45,42.11386078441675,-72.07950576187221,0.0,NONE,0
16838,6001,2017-05-01 23:08:46,42.11406109958001,-72.07923282476277,0.0,NONE,0
16839,6001,2017-05-01 23:08:48,42.11425106960094,-72.07894933549521,0.0,NONE,0
16840,6001,2017-05-01 23:08:49,42.11443031959897,-72.07866013253135,0.0,NONE,0
16841,6001,2017-05-01 23:08:50,42.11460148886869,-72.0783681396484,0.0,NONE,0
16842,6001,2017-05-01 23:08:51,42.114929040831036,-72.07777646660792,0.0,NONE,0
16843,6001,2017-05-01 23:08:52,42.11508934179563,-72.07747939445292,0.0,NONE,0
16844,6001,2017-05-01 23:08:53,42.115246503969324,-72.07717880836016,0.0,NONE,0
16845,6001,2017-05-01 23:08:54,42.115403281890394,-72.07688543581394,0.0,NONE,0
16846,6001,2017-05-01 23:08:56,42.11555388634453,-72.07659761159316,0.0,NONE,0
16847,6001,2017-05-01 23:08:57,42.11585689629667,-72.0760198098038,0.0,NONE,0
16848,6001,2017-05-01 23:08:58,42.11600624691893,-72.0757338707342,0.0,NONE,0
16849,6001,2017-05-01 23:08:59,42.11615850761694,-72.07544721072976,0.0,NONE,0
16850,6001,2017-05-01 23:09:01,42.11631752669219,-72.07515930126897,0.0,NONE,0
16851,6001,2017-05-01 23:09:02,42.1164707081304,-72.0748819646753,0.0,NONE,0
16852,6001,2017-05-01 23:09:03,42.11680903570844,-72.07435680686756,0.0,NONE,0
16853,6001,2017-05-01 23:09:04,42.11698499743334,-72.0741167339917,0.0,NONE,0
16854,6001,2017-05-01 23:09:05,42.11716563716776,-72.0738901200839,0.0,NONE,0
16855,6001,2017-05-01 23:09:06,42.117353262063155,-72.07368020186539,0.0,NONE,0
16856,6001,2017-05-01 23:09:08,42.11754999594852,-72.07349021540576,0.0,NONE,0
16857,6001,2017-05-01 23:09:09,42.11798046483248,-72.0731688635408,0.0,NONE,0
16858,6001,2017-05-01 23:09:10,42.11820806472961,-72.0730354393501,0.0,NONE,0
16859,6001,2017-05-01 23:09:11,42.11843100150055,-72.07291735968175,0.0,NONE,0
16860,6001,2017-05-01 23:09:12,42.118655616499986,-72.07280645407297,0.0,NONE,0
16861,6001,2017-05-01 23:09:14,42.118875324364524,-72.0727000272617,0.0,NONE,0
16862,6001,2017-05-01 23:09:15,42.119093473822076,-72.07260046762966,0.0,NONE,0
16863,6001,2017-05-01 23:09:16,42.11951391546112,-72.07240642424253,0.0,NONE,0
16864,6001,2017-05-01 23:09:17,42.119725684393615,-72.07230788396902,0.0,NONE,0
16865,6001,2017-05-01 23:09:18,42.11992449858576,-72.0722152247744,0.0,NONE,0
16866,6001,2017-05-01 23:09:20,42.1201016267026,-72.07213405405244,0.0,NONE,0
16867,6001,2017-05-01 23:09:21,42.1202757998938,-72.07205106357937,0.0,NONE,0
16868,6001,2017-05-01 23:09:22,42.120605453545956,-72.07188455538696,0.0,NONE,0
16869,6001,2017-05-01 23:09:23,42.12077599119955,-72.07179026510443,0.0,NONE,0
16870,6001,2017-05-01 23:09:24,42.12094564840504,-72.07168546858645,0.0,NONE,0
16871,6001,2017-05-01 23:09:25,42.12112095833806,-72.0715641907756,0.0,NONE,0
16872,6001,2017-05-01 23:09:27,42.121299361502025,-72.07143917581158,0.0,NONE,0
16873,6001,2017-05-01 23:09:28,42.12147713321103,-72.07130044159028,0.0,NONE,0
16874,6001,2017-05-01 23:09:29,42.121830613275165,-72.0710020861915,0.0,NONE,0
16875,6001,2017-05-01 23:09:30,42.12200710870891,-72.07083622107984,0.0,NONE,0
16876,6001,2017-05-01 23:09:31,42.12218439974814,-72.07066070369804,0.0,NONE,0
16877,6001,2017-05-01 23:09:33,42.122360034579174,-72.07047774892483,0.0,NONE,0
16878,6001,2017-05-01 23:09:34,42.12254137031391,-72.07029067672036,0.0,NONE,0
16879,6001,2017-05-01 23:09:35,42.12289815410259,-72.06991778863362,0.0,NONE,0
16880,6001,2017-05-01 23:09:36,42.123071407406265,-72.06973607292915,0.0,NONE,0
16881,6001,2017-05-01 23:09:37,42.12324136012101,-72.0695585998867,0.0,NONE,0
16882,6001,2017-05-01 23:09:38,42.123410910647316,-72.069381119982,0.0,NONE,0
16883,6001,2017-05-01 23:09:40,42.12358273848195,-72.06919275616325,0.0,NONE,0
16884,6001,2017-05-01 23:09:41,42.123750168296844,-72.06900681788937,0.0,NONE,0
16885,6001,2017-05-01 23:09:42,42.124080353193094,-72.06863678009046,0.0,NONE,0
16886,6001,2017-05-01 23:09:43,42.12424561309944,-72.06845699313385,0.0,NONE,0
16887,6001,2017-05-01 23:09:44,42.12440972031898,-72.0682790176771,0.0,NONE,0
16888,6001,2017-05-01 23:09:46,42.12456825686691,-72.06810018859004,0.0,NONE,0
16889,6001,2017-05-01 23:09:47,42.12473343658403,-72.0679191172952,0.0,NONE,0
16890,6001,2017-05-01 23:09:48,42.125052481349044,-72.0675664457613,0.0,NONE,0
16891,6001,2017-05-01 23:09:49,42.12520694316433,-72.0673918789081,0.0,NONE,0
16892,6001,2017-05-01 23:09:50,42.12536131983534,-72.06722578071034,0.0,NONE,0
16893,6001,2017-05-01 23:09:51,42.12551506807923,-72.06706456521961,0.0,NONE,0
16894,6001,2017-05-01 23:09:53,42.12567269381337,-72.06690503035179,0.0,NONE,0
16895,6001,2017-05-01 23:09:54,42.12582711420815,-72.06674635230101,0.0,NONE,0
16896,6001,2017-05-01 23:09:55,42.1261191686837,-72.06643071398554,0.0,NONE,0
16897,6001,2017-05-01 23:09:56,42.12625957215138,-72.06627799804583,0.0,NONE,0
16898,6001,2017-05-01 23:09:57,42.126395107045894,-72.06612648721897,0.0,NONE,0
16899,6001,2017-05-01 23:09:59,42.12652685087703,-72.06596827270499,0.0,NONE,0
16900,6001,2017-05-01 23:10:00,42.12666062660491,-72.06580990361047,0.0,NONE,0
16901,6001,2017-05-01 23:10:01,42.12692953187448,-72.06550397635552,0.0,NONE,0
16902,6001,2017-05-01 23:10:02,42.12706536977266,-72.06534902024232,0.0,NONE,0
16903,6001,2017-05-01 23:10:03,42.12720950857978,-72.06518897631385,0.0,NONE,0
16904,6001,2017-05-01 23:10:05,42.12733922627169,-72.06502876955322,0.0,NONE,0
16905,6001,2017-05-01 23:10:06,42.127470256428325,-72.06486248825364,0.0,NONE,0
16906,6001,2017-05-01 23:10:07,42.1277361240831,-72.0644990140935,0.0,NONE,0
16907,6001,2017-05-01 23:10:08,42.12786944983495,-72.06429628597851,0.0,NONE,0
16908,6001,2017-05-01 23:10:09,42.128000619954534,-72.0640852789458,0.0,NONE,0
16909,6001,2017-05-01 23:10:10,42.1281267980183,-72.06387910275967,0.0,NONE,0
16910,6001,2017-05-01 23:10:12,42.12824339906684,-72.06367800782641,0.0,NONE,0
