46504,6007,2017-05-01 22:50:49.807,41.89272261453976,-72.29744772911293,5.0,SNOW,50
46505,6007,2017-05-01 22:50:51.007,41.89287934018722,-72.29710517879815,5.0,SNOW,50
46506,6007,2017-05-01 22:50:52.213,41.893040036837505,-72.2967631015141,5.0,SNOW,50
46507,6007,2017-05-01 22:50:53.413,41.89334498052049,-72.29609592894356,5.0,SNOW,50
46508,6007,2017-05-01 22:50:54.593,41.89349570790591,-72.29576762355143,5.0,SNOW,50
46509,6007,2017-05-01 22:50:55.815,41.89364665340053,-72.29544199242822,5.0,SNOW,50
46510,6007,2017-05-01 22:50:57.007,41.89379722057983,-72.29511757238596,5.0,SNOW,50
46511,6007,2017-05-01 22:50:58.243,41.89394661877474,-72.29479523168261,5.0,SNOW,50
46512,6007,2017-05-01 22:50:59.422,41.89424395434393,-72.2941446892422,5.0,SNOW,50
46513,6007,2017-05-01 22:51:00.605,41.894390944860284,-72.29381397047395,5.0,SNOW,50
46514,6007,2017-05-01 22:51:01.793,41.89453937954231,-72.29348885045293,5.0,SNOW,50
46515,6007,2017-05-01 22:51:02.986,41.89468787773245,-72.29316508001848,5.0,SNOW,50
46516,6007,2017-05-01 22:51:04.172,41.89484403338454,-72.29284400058606,5.0,SNOW,50
46517,6007,2017-05-01 22:51:05.351,41.89516600563834,-72.29222449730774,5.0,SNOW,50
46518,6007,2017-05-01 22:51:06.543,41.89534340233082,-72.29193116126204,5.0,SNOW,50
46519,6007,2017-05-01 22:51:07.772,41.89552655608967,-72.29164616114831,5.0,SNOW,50
46520,6007,2017-05-01 22:51:08.971,41.89571624579044,-72.29137006203813,5.0,SNOW,50
46521,6007,2017-05-01 22:51:10.152,41.895910487396314,-72.29110399750778,5.0,SNOW,50
46522,6007,2017-05-01 22:51:11.323,41.896112908456445,-72.29084891755983,5.0,SNOW,50
46523,6007,2017-05-01 22:51:12.503,41.896532716531695,-72.29035282562758,5.0,SNOW,50
46524,6007,2017-05-01 22:51:13.692,41.89675393913658,-72.29011585561882,5.0,SNOW,50
46525,6007,2017-05-01 22:51:14.896,41.89698106046501,-72.28987868592986,5.0,SNOW,50
46526,6007,2017-05-01 22:51:16.087,41.8972141010858,-72.28965429887296,5.0,SNOW,50
46527,6007,2017-05-01 22:51:17.315,41.897455108173595,-72.28942819596931,5.0,SNOW,50
46528,6007,2017-05-01 22:51:18.482,41.89792233060143,-72.28897977263581,5.0,SNOW,50
46529,6007,2017-05-01 22:51:19.672,41.898149481781125,-72.28875529190013,5.0,SNOW,50
46530,6007,2017-05-01 22:51:20.869,41.89837605865509,-72.28853351032153,5.0,SNOW,50
46531,6007,2017-05-01 22:51:22.058,41.89860400455069,-72.28831158566899,5.0,SNOW,50
46532,6007,2017-05-01 22:51:23.232,41.89883009124439,-72.28808986023459,5.0,SNOW,50
46533,6007,2017-05-01 22:51:24.400,41.8992761148821,-72.28764740637831,5.0,SNOW,50
46534,6007,2017-05-01 22:51:25.563,41.899495542216776,-72.28742761684352,5.0,SNOW,50
46535,6007,2017-05-01 22:51:26.763,41.899718846214675,-72.28719991873616,5.0,SNOW,50
46536,6007,2017-05-01 22:51:27.958,41.89994391555258,-72.28697064914404,5.0,SNOW,50
46537,6007,2017-05-01 22:51:29.133,41.90016156339897,-72.28674212968687,5.0,SNOW,50
46538,6007,2017-05-01 22:51:30.303,41.90037529810727,-72.28650195718704,5.0,SNOW,50
46539,6007,2017-05-01 22:51:31.452,41.90079693894276,-72.28598723625886,5.0,SNOW,50
46540,6007,2017-05-01 22:51:32.633,41.900997778800026,-72.28571614835818,5.0,SNOW,50
46541,6007,2017-05-01 22:51:33.831,41.90119254729054,-72.28543585482683,5.0,SNOW,50
46542,6007,2017-05-01 22:51:35.006,41.90137838301907,-72.28514571177855,5.0,SNOW,50
46543,6007,2017-05-01 22:51:36.186,41.90155638092365,-72.28484764005134,5.0,SNOW,50
46544,6007,2017-05-01 22:51:37.337,41.90172945451905,-72.28454250734868,5.0,SNOW,50
46545,6007,2017-05-01 22:51:38.487,41.90204374573354,-72.28392266459778,5.0,SNOW,50
46546,6007,2017-05-01 22:51:39.632,41.90218755271849,-72.28360276006131,5.0,SNOW,50
46547,6007,2017-05-01 22:51:40.833,41.90232178437362,-72.2832739591664,5.0,SNOW,50
46548,6007,2017-05-01 22:51:42.006,41.90244732679711,-72.28293465043258,5.0,SNOW,50
46549,6007,2017-05-01 22:51:43.177,41.902563792463354,-72.28258544336137,5.0,SNOW,50
46550,6007,2017-05-01 22:51:44.319,41.90267567388526,-72.28222798416296,5.0,SNOW,50
46551,6007,2017-05-01 22:51:45.455,41.90288510766977,-72.28149781487593,5.0,SNOW,50
46552,6007,2017-05-01 22:51:46.632,41.90298784934776,-72.28113204197993,5.0,SNOW,50
46553,6007,2017-05-01 22:51:47.829,41.90309025324522,-72.28076306285246,5.0,SNOW,50
46554,6007,2017-05-01 22:51:48.981,41.903192977690466,-72.28039875703932,5.0,SNOW,50
46555,6007,2017-05-01 22:51:50.138,41.9032944403449,-72.28002698308428,5.0,SNOW,50
46556,6007,2017-05-01 22:51:51.300,41.90339629009297,-72.2796618789734,5.0,SNOW,50
46557,6007,2017-05-01 22:51:52.455,41.9036148251578,-72.27892537909706,5.0,SNOW,50
46558,6007,2017-05-01 22:51:53.633,41.903736856454614,-72.27855914697722,5.0,SNOW,50
46559,6007,2017-05-01 22:51:54.837,41.9038692392541,-72.27819461251957,5.0,SNOW,50
46560,6007,2017-05-01 22:51:56.026,41.90401294562345,-72.277834794032,5.0,SNOW,50
46561,6007,2017-05-01 22:51:57.187,41.90416658816802,-72.27747802509018,5.0,SNOW,50
46562,6007,2017-05-01 22:51:58.332,41.90433127175268,-72.27712420052748,5.0,SNOW,50
46563,6007,2017-05-01 22:51:59.500,41.904674623924336,-72.27643886907768,5.0,SNOW,50
46564,6007,2017-05-01 22:52:00.651,41.90485700578083,-72.27611258155113,5.0,SNOW,50
46565,6007,2017-05-01 22:52:01.832,41.905048175219754,-72.27579158884258,5.0,SNOW,50
46566,6007,2017-05-01 22:52:03.031,41.90524688159296,-72.27547636460757,5.0,SNOW,50
46567,6007,2017-05-01 22:52:04.208,41.90545298694224,-72.27516809967229,5.0,SNOW,50
46568,6007,2017-05-01 22:52:05.358,41.905891435805515,-72.27458122943253,5.0,SNOW,50
46569,6007,2017-05-01 22:52:06.547,41.90611540485683,-72.27430769852873,5.0,SNOW,50
46570,6007,2017-05-01 22:52:07.732,41.906345254940646,-72.27404329279764,5.0,SNOW,50
46571,6007,2017-05-01 22:52:08.938,41.906589767640334,-72.27378799336068,5.0,SNOW,50
46572,6007,2017-05-01 22:52:10.117,41.906839007167946,-72.27354187415274,5.0,SNOW,50
46573,6007,2017-05-01 22:52:11.260,41.907098356720255,-72.27330171147489,5.0,SNOW,50
46574,6007,2017-05-01 22:52:12.433,41.90761284613846,-72.27285379469467,5.0,SNOW,50
46575,6007,2017-05-01 22:52:13.567,41.90787944661849,-72.27263638937669,5.0,SNOW,50
46576,6007,2017-05-01 22:52:14.732,41.90814605352188,-72.27241823732248,5.0,SNOW,50
46577,6007,2017-05-01 22:52:15.932,41.908404787090895,-72.27220173599615,5.0,SNOW,50
46578,6007,2017-05-01 22:52:17.119,41.90866464219098,-72.27198274162967,5.0,SNOW,50
46579,6007,2017-05-01 22:52:18.257,41.90893210067999,-72.27176100252134,5.0,SNOW,50
46580,6007,2017-05-01 22:52:19.416,41.90946387240159,-72.27131685404154,5.0,SNOW,50
46581,6007,2017-05-01 22:52:20.565,41.90972600485925,-72.27109661445175,5.0,SNOW,50
46582,6007,2017-05-01 22:52:21.732,41.909986771068624,-72.27087708577574,5.0,SNOW,50
46583,6007,2017-05-01 22:52:22.927,41.91024906319263,-72.2706562784884,5.0,SNOW,50
46584,6007,2017-05-01 22:52:24.085,41.91051108204985,-72.2704351111136,5.0,SNOW,50
46585,6007,2017-05-01 22:52:25.240,41.91077092032026,-72.27021604284198,5.0,SNOW,50
46586,6007,2017-05-01 22:52:26.411,41.91128316872272,-72.26979036193399,5.0,SNOW,50
46587,6007,2017-05-01 22:52:27.570,41.911543087122915,-72.26957939220365,5.0,SNOW,50
46588,6007,2017-05-01 22:52:28.732,41.91178648354421,-72.2693767682903,5.0,SNOW,50
46589,6007,2017-05-01 22:52:29.920,41.91203322142248,-72.2691698765898,5.0,SNOW,50
46590,6007,2017-05-01 22:52:31.118,41.91228698867083,-72.2689565623655,5.0,SNOW,50
46591,6007,2017-05-01 22:52:32.247,41.91253875668044,-72.26873547996095,5.0,SNOW,50
46592,6007,2017-05-01 22:52:33.438,41.91304946533195,-72.26830342082808,5.0,SNOW,50
46593,6007,2017-05-01 22:52:34.596,41.91329594320757,-72.26809296202127,5.0,SNOW,50
46594,6007,2017-05-01 22:52:35.767,41.91355655757333,-72.26788116039133,5.0,SNOW,50
46595,6007,2017-05-01 22:52:36.955,41.913808645912034,-72.26766904115314,5.0,SNOW,50
46596,6007,2017-05-01 22:52:38.117,41.914062379149605,-72.26745460296945,5.0,SNOW,50
46597,6007,2017-05-01 22:52:39.277,41.91431539627723,-72.26724093580744,5.0,SNOW,50
46598,6007,2017-05-01 22:52:40.437,41.91482362371955,-72.26681676165963,5.0,SNOW,50
46599,6007,2017-05-01 22:52:41.606,41.915071979327756,-72.26660949631626,5.0,SNOW,50
46600,6007,2017-05-01 22:52:42.778,41.915320866799654,-72.26639785738173,5.0,SNOW,50
46601,6007,2017-05-01 22:52:43.931,41.91556803195541,-72.26618619873854,5.0,SNOW,50
46602,6007,2017-05-01 22:52:45.086,41.91581567010791,-72.26597471264044,5.0,SNOW,50
46603,6007,2017-05-01 22:52:46.257,41.91606332230642,-72.26576288856373,5.0,SNOW,50
46604,6007,2017-05-01 22:52:47.417,41.91657374933208,-72.26534470146296,5.0,SNOW,50
46605,6007,2017-05-01 22:52:48.568,41.91682111817716,-72.26513481977892,5.0,SNOW,50
46606,6007,2017-05-01 22:52:49.738,41.91707726722944,-72.26492532763955,5.0,SNOW,50
46607,6007,2017-05-01 22:52:50.927,41.91732441516931,-72.26471417693402,5.0,SNOW,50
46608,6007,2017-05-01 22:52:52.105,41.917572187015814,-72.26450144895978,5.0,SNOW,50
46609,6007,2017-05-01 22:52:53.267,41.91783193327162,-72.26428735485358,5.0,SNOW,50
46610,6007,2017-05-01 22:52:54.437,41.91832902625259,-72.26386579798236,5.0,SNOW,50
46611,6007,2017-05-01 22:52:55.598,41.91858363288848,-72.26364993359574,5.0,SNOW,50
46612,6007,2017-05-01 22:52:56.779,41.91884513765824,-72.26343692707562,5.0,SNOW,50
46613,6007,2017-05-01 22:52:57.937,41.91909826033104,-72.2632224238661,5.0,SNOW,50
46614,6007,2017-05-01 22:52:59.115,41.919357274145504,-72.26300993055509,5.0,SNOW,50
46615,6007,2017-05-01 22:53:00.277,41.919616836625984,-72.26279785249031,5.0,SNOW,50
46616,6007,2017-05-01 22:53:01.448,41.92011510496489,-72.26236932863728,5.0,SNOW,50
46617,6007,2017-05-01 22:53:02.608,41.920365246796095,-72.26215472898375,5.0,SNOW,50
46618,6007,2017-05-01 22:53:03.808,41.920623840739914,-72.26194187067645,5.0,SNOW,50
46619,6007,2017-05-01 22:53:04.971,41.920882320691895,-72.26173078874409,5.0,SNOW,50
46620,6007,2017-05-01 22:53:06.137,41.92113974725621,-72.26151943938638,5.0,SNOW,50
46621,6007,2017-05-01 22:53:07.307,41.92139775574668,-72.26130807926302,5.0,SNOW,50
46622,6007,2017-05-01 22:53:08.441,41.921912118049626,-72.26088295644254,5.0,SNOW,50
46623,6007,2017-05-01 22:53:09.618,41.92217060725134,-72.26066725814412,5.0,SNOW,50
46624,6007,2017-05-01 22:53:10.800,41.92242414523761,-72.26045182081637,5.0,SNOW,50
46625,6007,2017-05-01 22:53:11.976,41.92268996829648,-72.26022706823885,5.0,SNOW,50
46626,6007,2017-05-01 22:53:13.117,41.92295415946414,-72.25999278212115,5.0,SNOW,50
46627,6007,2017-05-01 22:53:14.277,41.92321365429318,-72.25974430620583,5.0,SNOW,50
46628,6007,2017-05-01 22:53:15.427,41.92369103812275,-72.25925011954219,5.0,SNOW,50
46629,6007,2017-05-01 22:53:16.589,41.923915253483045,-72.25899092809591,5.0,SNOW,50
46630,6007,2017-05-01 22:53:17.777,41.92413709117718,-72.25872902352965,5.0,SNOW,50
46631,6007,2017-05-01 22:53:18.965,41.92434515328869,-72.25845527010405,5.0,SNOW,50
46632,6007,2017-05-01 22:53:20.117,41.924546629440314,-72.25817917318854,5.0,SNOW,50
46633,6007,2017-05-01 22:53:21.277,41.92474335264509,-72.25789744764516,5.0,SNOW,50
46634,6007,2017-05-01 22:53:22.447,41.92511032459081,-72.257332851181,5.0,SNOW,50
46635,6007,2017-05-01 22:53:23.639,41.92528731871518,-72.25704401974816,5.0,SNOW,50
46636,6007,2017-05-01 22:53:24.807,41.925464231824904,-72.25675677132516,5.0,SNOW,50
46637,6007,2017-05-01 22:53:25.981,41.925634614790816,-72.2564581902384,5.0,SNOW,50
46638,6007,2017-05-01 22:53:27.148,41.92579995065273,-72.25615690661145,5.0,SNOW,50
46639,6007,2017-05-01 22:53:28.328,41.92595599318609,-72.25584338715714,5.0,SNOW,50
46640,6007,2017-05-01 22:53:29.497,41.92625378040642,-72.2552005694952,5.0,SNOW,50
46641,6007,2017-05-01 22:53:30.680,41.92639540431645,-72.2548796909959,5.0,SNOW,50
46642,6007,2017-05-01 22:53:31.864,41.92653665240796,-72.25455873107398,5.0,SNOW,50
46643,6007,2017-05-01 22:53:33.051,41.92668379027333,-72.25423953446553,5.0,SNOW,50
46644,6007,2017-05-01 22:53:34.226,41.92682463391975,-72.25392838023438,5.0,SNOW,50
46645,6007,2017-05-01 22:53:35.388,41.927108994663534,-72.25331434273002,5.0,SNOW,50
46646,6007,2017-05-01 22:53:36.568,41.92724488878269,-72.25300923647889,5.0,SNOW,50
46647,6007,2017-05-01 22:53:37.747,41.92737933683681,-72.25270899939163,5.0,SNOW,50
46648,6007,2017-05-01 22:53:38.922,41.92751281667923,-72.25241161451731,5.0,SNOW,50
46649,6007,2017-05-01 22:53:40.097,41.92764662958323,-72.25211925424529,5.0,SNOW,50
46650,6007,2017-05-01 22:53:41.278,41.927785486038836,-72.25182423475624,5.0,SNOW,50
46651,6007,2017-05-01 22:53:42.438,41.92805699058071,-72.25123032536557,5.0,SNOW,50
46652,6007,2017-05-01 22:53:43.607,41.9281961754645,-72.25093177541368,5.0,SNOW,50
46653,6007,2017-05-01 22:53:44.799,41.92833653630987,-72.25062935015647,5.0,SNOW,50
46654,6007,2017-05-01 22:53:45.977,41.92847964283211,-72.25032509261283,5.0,SNOW,50
46655,6007,2017-05-01 22:53:47.147,41.92862555449267,-72.25001873538857,5.0,SNOW,50
46656,6007,2017-05-01 22:53:48.307,41.928772539184,-72.2497103729513,5.0,SNOW,50
46657,6007,2017-05-01 22:53:49.477,41.92908010604659,-72.24908801810517,5.0,SNOW,50
46658,6007,2017-05-01 22:53:50.657,41.92923009194804,-72.24878239969523,5.0,SNOW,50
46659,6007,2017-05-01 22:53:51.836,41.92938497416935,-72.24846714632226,5.0,SNOW,50
46660,6007,2017-05-01 22:53:53.000,41.929538948034775,-72.24815301385568,5.0,SNOW,50
46661,6007,2017-05-01 22:53:54.187,41.929691457983864,-72.24784073966242,5.0,SNOW,50
46662,6007,2017-05-01 22:53:55.348,41.929843625158206,-72.24752993196368,5.0,SNOW,50
46663,6007,2017-05-01 22:53:56.527,41.930132198261454,-72.24690674852249,5.0,SNOW,50
46664,6007,2017-05-01 22:53:57.711,41.930274068392286,-72.24659547126079,5.0,SNOW,50
46665,6007,2017-05-01 22:53:58.901,41.93041795016954,-72.24627826710497,5.0,SNOW,50
46666,6007,2017-05-01 22:54:00.072,41.930565021087126,-72.24595446425188,5.0,SNOW,50
46667,6007,2017-05-01 22:54:01.229,41.9307173348388,-72.24562844464103,5.0,SNOW,50
46668,6007,2017-05-01 22:54:02.397,41.9310437078806,-72.24496977399029,5.0,SNOW,50
46669,6007,2017-05-01 22:54:03.556,41.93119966953829,-72.24464276379697,5.0,SNOW,50
46670,6007,2017-05-01 22:54:04.738,41.93135838725689,-72.24430984507718,5.0,SNOW,50
46671,6007,2017-05-01 22:54:05.911,41.93151948275584,-72.24397431061497,5.0,SNOW,50
46672,6007,2017-05-01 22:54:07.087,41.93168192660003,-72.24363385897227,5.0,SNOW,50
46673,6007,2017-05-01 22:54:08.247,41.931840900283746,-72.2432910876394,5.0,SNOW,50
46674,6007,2017-05-01 22:54:09.399,41.93216546982075,-72.24260670666311,5.0,SNOW,50
46675,6007,2017-05-01 22:54:10.557,41.932324316249336,-72.24226183783142,5.0,SNOW,50
46676,6007,2017-05-01 22:54:11.748,41.93249049127654,-72.24191647594215,5.0,SNOW,50
46677,6007,2017-05-01 22:54:12.927,41.932648281418885,-72.24157661311395,5.0,SNOW,50
46678,6007,2017-05-01 22:54:14.098,41.93280698333752,-72.24123128306937,5.0,SNOW,50
46679,6007,2017-05-01 22:54:15.247,41.93296721553247,-72.24088379304051,5.0,SNOW,50
46680,6007,2017-05-01 22:54:16.407,41.93328603577703,-72.24018501293895,5.0,SNOW,50
46681,6007,2017-05-01 22:54:17.578,41.93344709945613,-72.2398356765776,5.0,SNOW,50
46682,6007,2017-05-01 22:54:18.758,41.93361354553803,-72.2394885942501,5.0,SNOW,50
46683,6007,2017-05-01 22:54:19.935,41.93377601778057,-72.23913922886888,5.0,SNOW,50
46684,6007,2017-05-01 22:54:21.107,41.93393821513927,-72.23879210602321,5.0,SNOW,50
46685,6007,2017-05-01 22:54:22.247,41.934105712503175,-72.23844600000952,5.0,SNOW,50
46686,6007,2017-05-01 22:54:23.417,41.934428890482465,-72.23774793109911,5.0,SNOW,50
46687,6007,2017-05-01 22:54:24.588,41.934604841094526,-72.23739502175427,5.0,SNOW,50
46688,6007,2017-05-01 22:54:25.779,41.93476511990053,-72.23705114873728,5.0,SNOW,50
46689,6007,2017-05-01 22:54:26.977,41.93493719739035,-72.23670149876068,5.0,SNOW,50
46690,6007,2017-05-01 22:54:28.157,41.935108386660524,-72.23635726501007,5.0,SNOW,50
46691,6007,2017-05-01 22:54:29.316,41.93526573669516,-72.23601913606605,5.0,SNOW,50
46692,6007,2017-05-01 22:54:30.487,41.93559019563238,-72.23533254276424,5.0,SNOW,50
46693,6007,2017-05-01 22:54:31.678,41.935755603734,-72.23499074026905,5.0,SNOW,50
46694,6007,2017-05-01 22:54:32.851,41.93592078528151,-72.23464825624359,5.0,SNOW,50
46695,6007,2017-05-01 22:54:34.021,41.936085076157426,-72.23430342874717,5.0,SNOW,50
46696,6007,2017-05-01 22:54:35.208,41.93625056759052,-72.23396472428,5.0,SNOW,50
46697,6007,2017-05-01 22:54:36.377,41.93657825038549,-72.23328482897314,5.0,SNOW,50
46698,6007,2017-05-01 22:54:37.567,41.93673894525503,-72.23294649750501,5.0,SNOW,50
46699,6007,2017-05-01 22:54:38.747,41.93690533682662,-72.23260209405213,5.0,SNOW,50
46700,6007,2017-05-01 22:54:39.927,41.93706851069454,-72.23226510213658,5.0,SNOW,50
46701,6007,2017-05-01 22:54:41.098,41.93722552158034,-72.2319380955283,5.0,SNOW,50
46702,6007,2017-05-01 22:54:42.267,41.93737401966919,-72.23161836574354,5.0,SNOW,50
46703,6007,2017-05-01 22:54:43.447,41.937673058536234,-72.23096408036989,5.0,SNOW,50
46704,6007,2017-05-01 22:54:44.638,41.937819044022625,-72.23063073800634,5.0,SNOW,50
46705,6007,2017-05-01 22:54:45.836,41.93796512763874,-72.23029633737139,5.0,SNOW,50
46706,6007,2017-05-01 22:54:47.021,41.93811198376617,-72.22995846174011,5.0,SNOW,50
46707,6007,2017-05-01 22:54:48.218,41.938251689724375,-72.22961951852923,5.0,SNOW,50
46708,6007,2017-05-01 22:54:49.385,41.938532894921295,-72.22891808478563,5.0,SNOW,50
46709,6007,2017-05-01 22:54:50.520,41.938532894921295,-72.22891808478563,5.0,SNOW,50
46710,6007,2017-05-01 22:54:51.645,41.93878864970116,-72.22824997624905,5.0,SNOW,50
46711,6007,2017-05-01 22:54:52.832,41.9389241074207,-72.22790297621589,5.0,SNOW,50
46712,6007,2017-05-01 22:54:54.036,41.93906119287947,-72.22755232902048,5.0,SNOW,50
46713,6007,2017-05-01 22:54:55.190,41.9391906484647,-72.22720071198549,5.0,SNOW,50
46714,6007,2017-05-01 22:54:56.348,41.93932148006001,-72.22684990941595,5.0,SNOW,50
46715,6007,2017-05-01 22:54:57.519,41.939591101735985,-72.22613919328931,5.0,SNOW,50
46716,6007,2017-05-01 22:54:58.718,41.9397221421212,-72.22578549177821,5.0,SNOW,50
46717,6007,2017-05-01 22:54:59.910,41.93985785290664,-72.22542146701329,5.0,SNOW,50
46718,6007,2017-05-01 22:55:01.112,41.939991765058394,-72.22505846497887,5.0,SNOW,50
46719,6007,2017-05-01 22:55:02.311,41.94012273751746,-72.22470076279554,5.0,SNOW,50
46720,6007,2017-05-01 22:55:03.488,41.94038109077928,-72.22399845855335,5.0,SNOW,50
46721,6007,2017-05-01 22:55:04.688,41.94050862111298,-72.22365216670333,5.0,SNOW,50
46722,6007,2017-05-01 22:55:05.870,41.94063484614906,-72.2233136559781,5.0,SNOW,50
46723,6007,2017-05-01 22:55:07.069,41.94076236448038,-72.22297381279496,5.0,SNOW,50
46724,6007,2017-05-01 22:55:08.231,41.94088850634633,-72.22263587260255,5.0,SNOW,50
46725,6007,2017-05-01 22:55:09.418,41.94114230873008,-72.22196487476154,5.0,SNOW,50
46726,6007,2017-05-01 22:55:10.598,41.94126800678476,-72.22163394138828,5.0,SNOW,50
46727,6007,2017-05-01 22:55:11.778,41.94139775213612,-72.22130311403362,5.0,SNOW,50
46728,6007,2017-05-01 22:55:12.920,41.94152434437595,-72.22097744338518,5.0,SNOW,50
46729,6007,2017-05-01 22:55:14.108,41.94164824736811,-72.22065910168439,5.0,SNOW,50
46730,6007,2017-05-01 22:55:15.298,41.94176787096391,-72.22033774654864,5.0,SNOW,50
46731,6007,2017-05-01 22:55:16.498,41.94200419959353,-72.21969631968906,5.0,SNOW,50
46732,6007,2017-05-01 22:55:17.698,41.94211999072961,-72.21938236369202,5.0,SNOW,50
46733,6007,2017-05-01 22:55:18.920,41.942237829149505,-72.21905686486564,5.0,SNOW,50
46734,6007,2017-05-01 22:55:20.105,41.94235852406709,-72.21872594061756,5.0,SNOW,50
46735,6007,2017-05-01 22:55:21.318,41.94249174488535,-72.21839348686628,5.0,SNOW,50
46736,6007,2017-05-01 22:55:22.498,41.94274146656567,-72.21774041958837,5.0,SNOW,50
46737,6007,2017-05-01 22:55:23.693,41.94286671983737,-72.217405349072,5.0,SNOW,50
46738,6007,2017-05-01 22:55:24.889,41.942992985638185,-72.21706439847556,5.0,SNOW,50
46739,6007,2017-05-01 22:55:26.089,41.94311923689339,-72.21672802568924,5.0,SNOW,50
46740,6007,2017-05-01 22:55:27.288,41.94324651144029,-72.21639325611501,5.0,SNOW,50
46741,6007,2017-05-01 22:55:28.471,41.94350402899106,-72.21572211116579,5.0,SNOW,50
46742,6007,2017-05-01 22:55:29.658,41.94363671034592,-72.215376740713,5.0,SNOW,50
46743,6007,2017-05-01 22:55:30.851,41.9437700378558,-72.2150325463343,5.0,SNOW,50
46744,6007,2017-05-01 22:55:32.058,41.94389929259783,-72.21468515848456,5.0,SNOW,50
46745,6007,2017-05-01 22:55:33.258,41.94402974439535,-72.21433460837136,5.0,SNOW,50
46746,6007,2017-05-01 22:55:34.438,41.94429562251062,-72.21363802634657,5.0,SNOW,50
46747,6007,2017-05-01 22:55:35.629,41.944429464334036,-72.21328182272937,5.0,SNOW,50
46748,6007,2017-05-01 22:55:36.841,41.944568427174055,-72.212925275716,5.0,SNOW,50
46749,6007,2017-05-01 22:55:37.981,41.944704760840786,-72.21256618229454,5.0,SNOW,50
46750,6007,2017-05-01 22:55:39.168,41.94484389831339,-72.21220588439435,5.0,SNOW,50
46751,6007,2017-05-01 22:55:40.368,41.945135799446355,-72.21146444523185,5.0,SNOW,50
46752,6007,2017-05-01 22:55:41.538,41.9452752634737,-72.21109107781835,5.0,SNOW,50
46753,6007,2017-05-01 22:55:42.739,41.945412394077614,-72.21072264602613,5.0,SNOW,50
46754,6007,2017-05-01 22:55:43.930,41.945548726395835,-72.21035766622028,5.0,SNOW,50
