84025,6007,2017-05-01 19:23:51,40.66762861051624,-74.28466264441363,0.0,NONE,0
84026,6007,2017-05-01 19:23:52,40.66785516838782,-74.28450984308334,0.0,NONE,0
84027,6007,2017-05-01 19:23:53,40.668079450168406,-74.28434652534546,0.0,NONE,0
84028,6007,2017-05-01 19:23:54,40.66830273729607,-74.2841819748087,0.0,NONE,0
84029,6007,2017-05-01 19:23:56,40.66874809928788,-74.28385345890852,0.0,NONE,0
84030,6007,2017-05-01 19:23:57,40.668972041368995,-74.28368893719795,0.0,NONE,0
84031,6007,2017-05-01 19:23:58,40.66920143282422,-74.28351910427604,0.0,NONE,0
84032,6007,2017-05-01 19:23:59,40.6694346411862,-74.28334586253398,0.0,NONE,0
84033,6007,2017-05-01 19:24:00,40.66966011979091,-74.2831763655753,0.0,NONE,0
84034,6007,2017-05-01 19:24:02,40.67011483476989,-74.28283825244286,0.0,NONE,0
84035,6007,2017-05-01 19:24:03,40.67034834296532,-74.28266531728633,0.0,NONE,0
84036,6007,2017-05-01 19:24:04,40.67058454973046,-74.28248969023024,0.0,NONE,0
84037,6007,2017-05-01 19:24:05,40.670820984392854,-74.282314686708,0.0,NONE,0
84038,6007,2017-05-01 19:24:06,40.67105773528961,-74.28213889958212,0.0,NONE,0
84039,6007,2017-05-01 19:24:08,40.67153924197297,-74.28178474721192,0.0,NONE,0
84040,6007,2017-05-01 19:24:09,40.671788204136796,-74.28160104979817,0.0,NONE,0
84041,6007,2017-05-01 19:24:10,40.672033191082555,-74.28141933593035,0.0,NONE,0
84042,6007,2017-05-01 19:24:11,40.67227737708541,-74.28123836941766,0.0,NONE,0
84043,6007,2017-05-01 19:24:12,40.672527975711766,-74.28105482600476,0.0,NONE,0
84044,6007,2017-05-01 19:24:14,40.67277799295112,-74.28087210822092,0.0,NONE,0
84045,6007,2017-05-01 19:24:15,40.67327885160136,-74.28053131650489,0.0,NONE,0
84046,6007,2017-05-01 19:24:16,40.67353302169418,-74.28036772757731,0.0,NONE,0
84047,6007,2017-05-01 19:24:17,40.67379077887095,-74.28020952982484,0.0,NONE,0
84048,6007,2017-05-01 19:24:18,40.67404813805736,-74.28005401689211,0.0,NONE,0
84049,6007,2017-05-01 19:24:19,40.674307943398986,-74.27991009751882,0.0,NONE,0
84050,6007,2017-05-01 19:24:21,40.6748126797327,-74.27964996378631,0.0,NONE,0
84051,6007,2017-05-01 19:24:22,40.67505365617617,-74.27953074975947,0.0,NONE,0
84052,6007,2017-05-01 19:24:23,40.675287244346954,-74.2794148704271,0.0,NONE,0
84053,6007,2017-05-01 19:24:24,40.67551696422349,-74.27931242491458,0.0,NONE,0
84054,6007,2017-05-01 19:24:25,40.6757490818163,-74.27921764386724,0.0,NONE,0
84055,6007,2017-05-01 19:24:27,40.6759783090281,-74.27912490564611,0.0,NONE,0
84056,6007,2017-05-01 19:24:28,40.67644771365294,-74.27895404309245,0.0,NONE,0
84057,6007,2017-05-01 19:24:29,40.67669262410528,-74.27887416983071,0.0,NONE,0
84058,6007,2017-05-01 19:24:30,40.676942866396196,-74.27879177253523,0.0,NONE,0
84059,6007,2017-05-01 19:24:31,40.677191329059504,-74.27870967688678,0.0,NONE,0
84060,6007,2017-05-01 19:24:32,40.67744226794664,-74.27863924630181,0.0,NONE,0
84061,6007,2017-05-01 19:24:34,40.6779326156107,-74.278501150096,0.0,NONE,0
84062,6007,2017-05-01 19:24:35,40.67818004731183,-74.27843830976624,0.0,NONE,0
84063,6007,2017-05-01 19:24:36,40.678433969739565,-74.27837330761525,0.0,NONE,0
84064,6007,2017-05-01 19:24:37,40.67869623426077,-74.2783070980111,0.0,NONE,0
84065,6007,2017-05-01 19:24:38,40.67896069870689,-74.27823898434258,0.0,NONE,0
84066,6007,2017-05-01 19:24:39,40.679235369223534,-74.27816738487367,0.0,NONE,0
84067,6007,2017-05-01 19:24:41,40.67979506896038,-74.27801876324753,0.0,NONE,0
84068,6007,2017-05-01 19:24:42,40.68007835839817,-74.27793673060536,0.0,NONE,0
84069,6007,2017-05-01 19:24:43,40.680356500392776,-74.27785463346811,0.0,NONE,0
84070,6007,2017-05-01 19:24:44,40.6806354856821,-74.2777730888531,0.0,NONE,0
84071,6007,2017-05-01 19:24:46,40.681190846124665,-74.27758446622204,0.0,NONE,0
84072,6007,2017-05-01 19:24:47,40.68146335325104,-74.27747010966134,0.0,NONE,0
84073,6007,2017-05-01 19:24:48,40.68173461915537,-74.27733297360643,0.0,NONE,0
84074,6007,2017-05-01 19:24:49,40.68199134098047,-74.27719404489453,0.0,NONE,0
84075,6007,2017-05-01 19:24:50,40.68224490921262,-74.27704827658621,0.0,NONE,0
84076,6007,2017-05-01 19:24:51,40.68249754353787,-74.27688935250457,0.0,NONE,0
84077,6007,2017-05-01 19:24:53,40.68298570122627,-74.27655311590044,0.0,NONE,0
84078,6007,2017-05-01 19:24:54,40.68323207574046,-74.27637507893935,0.0,NONE,0
84079,6007,2017-05-01 19:24:55,40.68348490312207,-74.27619196121597,0.0,NONE,0
84080,6007,2017-05-01 19:24:56,40.68373490054584,-74.27600820830996,0.0,NONE,0
84081,6007,2017-05-01 19:24:57,40.68398573428086,-74.27582454599832,0.0,NONE,0
84082,6007,2017-05-01 19:24:58,40.684240716960225,-74.2756412687743,0.0,NONE,0
84083,6007,2017-05-01 19:25:00,40.68475893737435,-74.27530225703734,0.0,NONE,0
84084,6007,2017-05-01 19:25:01,40.68502045856119,-74.27513477983496,0.0,NONE,0
84085,6007,2017-05-01 19:25:02,40.68527814539636,-74.27496881598702,0.0,NONE,0
84086,6007,2017-05-01 19:25:03,40.68553216640163,-74.27480802885906,0.0,NONE,0
84087,6007,2017-05-01 19:25:04,40.685792204267166,-74.27464193261588,0.0,NONE,0
84088,6007,2017-05-01 19:25:05,40.686053074803226,-74.27447322046524,0.0,NONE,0
84089,6007,2017-05-01 19:25:07,40.68655341618018,-74.27408965179441,0.0,NONE,0
84090,6007,2017-05-01 19:25:08,40.686789498392095,-74.27388067630575,0.0,NONE,0
84091,6007,2017-05-01 19:25:09,40.68702933002171,-74.27365889505784,0.0,NONE,0
84092,6007,2017-05-01 19:25:10,40.68726437054937,-74.27342860785978,0.0,NONE,0
84093,6007,2017-05-01 19:25:11,40.68750120973784,-74.27319423371782,0.0,NONE,0
84094,6007,2017-05-01 19:25:12,40.687730470300046,-74.27295576292165,0.0,NONE,0
84095,6007,2017-05-01 19:25:14,40.68817760116423,-74.2724649255422,0.0,NONE,0
84096,6007,2017-05-01 19:25:15,40.68839819269226,-74.27220532900547,0.0,NONE,0
84097,6007,2017-05-01 19:25:16,40.688609657996516,-74.27194392009928,0.0,NONE,0
84098,6007,2017-05-01 19:25:17,40.688816545483334,-74.2716757763895,0.0,NONE,0
84099,6007,2017-05-01 19:25:18,40.689024338546034,-74.27139370067474,0.0,NONE,0
84100,6007,2017-05-01 19:25:19,40.689230934059786,-74.27110370439806,0.0,NONE,0
84101,6007,2017-05-01 19:25:21,40.68961974195105,-74.27050984434153,0.0,NONE,0
84102,6007,2017-05-01 19:25:22,40.68980964896459,-74.2701992825327,0.0,NONE,0
84103,6007,2017-05-01 19:25:23,40.6899945551328,-74.2698942500665,0.0,NONE,0
84104,6007,2017-05-01 19:25:24,40.69016681354968,-74.26958176619766,0.0,NONE,0
84105,6007,2017-05-01 19:25:25,40.69033281179087,-74.26926675111594,0.0,NONE,0
84106,6007,2017-05-01 19:25:26,40.690499101621455,-74.26895146396426,0.0,NONE,0
84107,6007,2017-05-01 19:25:28,40.69083179930648,-74.26828844337605,0.0,NONE,0
84108,6007,2017-05-01 19:25:29,40.69099341444042,-74.26795680583658,0.0,NONE,0
84109,6007,2017-05-01 19:25:30,40.691153253014576,-74.26762322118834,0.0,NONE,0
84110,6007,2017-05-01 19:25:31,40.691315835059456,-74.26729083906233,0.0,NONE,0
84111,6007,2017-05-01 19:25:32,40.69148015540204,-74.26695614557474,0.0,NONE,0
84112,6007,2017-05-01 19:25:33,40.69164175992916,-74.26662466418864,0.0,NONE,0
84113,6007,2017-05-01 19:25:35,40.69197264208558,-74.26594664786478,0.0,NONE,0
84114,6007,2017-05-01 19:25:36,40.692138105733285,-74.26560463775891,0.0,NONE,0
84115,6007,2017-05-01 19:25:37,40.692303207542636,-74.26526233962669,0.0,NONE,0
84116,6007,2017-05-01 19:25:38,40.6924766583414,-74.26492790275714,0.0,NONE,0
84117,6007,2017-05-01 19:25:39,40.692659694070514,-74.26459452735719,0.0,NONE,0
84118,6007,2017-05-01 19:25:41,40.69283444886107,-74.26427337609029,0.0,NONE,0
84119,6007,2017-05-01 19:25:42,40.69323176390149,-74.26364233514444,0.0,NONE,0
84120,6007,2017-05-01 19:25:43,40.6934366166244,-74.263344216617,0.0,NONE,0
84121,6007,2017-05-01 19:25:44,40.693637835378425,-74.26305196703082,0.0,NONE,0
84122,6007,2017-05-01 19:25:45,40.69383662492979,-74.26276353636803,0.0,NONE,0
84123,6007,2017-05-01 19:25:46,40.69404005757458,-74.262467012815,0.0,NONE,0
84124,6007,2017-05-01 19:25:47,40.694237947355646,-74.26217727445626,0.0,NONE,0
84125,6007,2017-05-01 19:25:49,40.69463176866098,-74.26158664826426,0.0,NONE,0
84126,6007,2017-05-01 19:25:50,40.69482448239961,-74.26129063038064,0.0,NONE,0
84127,6007,2017-05-01 19:25:51,40.6950137193424,-74.26098737179133,0.0,NONE,0
84128,6007,2017-05-01 19:25:52,40.69519554104015,-74.26067999825004,0.0,NONE,0
84129,6007,2017-05-01 19:25:53,40.695372899817364,-74.26036659229288,0.0,NONE,0
84130,6007,2017-05-01 19:25:54,40.69554925904982,-74.26005380540823,0.0,NONE,0
84131,6007,2017-05-01 19:25:56,40.69588006786347,-74.25941210503062,0.0,NONE,0
84132,6007,2017-05-01 19:25:57,40.69603932869316,-74.25908654648273,0.0,NONE,0
84133,6007,2017-05-01 19:25:58,40.69619952809148,-74.2587595065104,0.0,NONE,0
84134,6007,2017-05-01 19:25:59,40.69635858455845,-74.25843467852158,0.0,NONE,0
84135,6007,2017-05-01 19:26:00,40.696515887179196,-74.25811414065261,0.0,NONE,0
84136,6007,2017-05-01 19:26:01,40.69667317630429,-74.25779624034088,0.0,NONE,0
84137,6007,2017-05-01 19:26:03,40.696988958998006,-74.25716054345517,0.0,NONE,0
84138,6007,2017-05-01 19:26:04,40.69714756145405,-74.25684344344599,0.0,NONE,0
84139,6007,2017-05-01 19:26:05,40.69730664279418,-74.25652627235617,0.0,NONE,0
84140,6007,2017-05-01 19:26:06,40.69746714284296,-74.25620766974271,0.0,NONE,0
84141,6007,2017-05-01 19:26:07,40.69762608875214,-74.25589214197599,0.0,NONE,0
84142,6007,2017-05-01 19:26:09,40.697935695013896,-74.25526511198235,0.0,NONE,0
84143,6007,2017-05-01 19:26:10,40.698094885287254,-74.25494478911055,0.0,NONE,0
84144,6007,2017-05-01 19:26:11,40.69825159256519,-74.25462694965056,0.0,NONE,0
84145,6007,2017-05-01 19:26:12,40.69840639860954,-74.25431503666208,0.0,NONE,0
84146,6007,2017-05-01 19:26:13,40.69856136826506,-74.25400448728489,0.0,NONE,0
84147,6007,2017-05-01 19:26:14,40.69872107506851,-74.25369285228749,0.0,NONE,0
84148,6007,2017-05-01 19:26:16,40.69902949485343,-74.25308982542009,0.0,NONE,0
84149,6007,2017-05-01 19:26:17,40.699185977001854,-74.25278243643454,0.0,NONE,0
84150,6007,2017-05-01 19:26:18,40.69934195372645,-74.25247519661664,0.0,NONE,0
84151,6007,2017-05-01 19:26:19,40.69949740276064,-74.25217029258678,0.0,NONE,0
84152,6007,2017-05-01 19:26:20,40.69965154929871,-74.25186650840803,0.0,NONE,0
84153,6007,2017-05-01 19:26:21,40.69980716328913,-74.25155927981606,0.0,NONE,0
84154,6007,2017-05-01 19:26:23,40.700122520380205,-74.25094012075799,0.0,NONE,0
84155,6007,2017-05-01 19:26:24,40.70027829521755,-74.25063496721417,0.0,NONE,0
84156,6007,2017-05-01 19:26:25,40.700434893577494,-74.25033150264068,0.0,NONE,0
84157,6007,2017-05-01 19:26:26,40.70058938533104,-74.25004944536596,0.0,NONE,0
84158,6007,2017-05-01 19:26:27,40.70074844778731,-74.24977032297888,0.0,NONE,0
84159,6007,2017-05-01 19:26:29,40.70090888462251,-74.24949685027194,0.0,NONE,0
84160,6007,2017-05-01 19:26:30,40.70123776747799,-74.2490022767702,0.0,NONE,0
84161,6007,2017-05-01 19:26:31,40.701410502485864,-74.24876380561936,0.0,NONE,0
84162,6007,2017-05-01 19:26:32,40.70158524162004,-74.24853953617122,0.0,NONE,0
84163,6007,2017-05-01 19:26:33,40.701762059976154,-74.24832522738718,0.0,NONE,0
84164,6007,2017-05-01 19:26:34,40.70194238189923,-74.24812632615868,0.0,NONE,0
84165,6007,2017-05-01 19:26:36,40.70228967283586,-74.24777584962551,0.0,NONE,0
84166,6007,2017-05-01 19:26:37,40.702455255243905,-74.24762057464653,0.0,NONE,0
84167,6007,2017-05-01 19:26:38,40.702611345945165,-74.24748232784118,0.0,NONE,0
84168,6007,2017-05-01 19:26:39,40.70275786988119,-74.24735419910954,0.0,NONE,0
84169,6007,2017-05-01 19:26:40,40.70290065119783,-74.24723798833074,0.0,NONE,0
84170,6007,2017-05-01 19:26:42,40.703035228937125,-74.2471306085448,0.0,NONE,0
84171,6007,2017-05-01 19:26:43,40.703256781015796,-74.24695390972657,0.0,NONE,0
84172,6007,2017-05-01 19:26:44,40.70335107682447,-74.24688202045581,0.0,NONE,0
84173,6007,2017-05-01 19:26:45,40.70343786364377,-74.2468162218436,0.0,NONE,0
84174,6007,2017-05-01 19:26:46,40.7035215190535,-74.24675452457075,0.0,NONE,0
84175,6007,2017-05-01 19:26:47,40.703591141282104,-74.24670046580617,0.0,NONE,0
84176,6007,2017-05-01 19:26:49,40.703772141322084,-74.24656021106962,0.0,NONE,0
84177,6007,2017-05-01 19:26:50,40.7038807600858,-74.2464759950294,0.0,NONE,0
84178,6007,2017-05-01 19:26:51,40.70400188629587,-74.24638208747317,0.0,NONE,0
84179,6007,2017-05-01 19:26:52,40.70415173711227,-74.24627807902121,0.0,NONE,0
84180,6007,2017-05-01 19:26:53,40.70431780619816,-74.24617018199572,0.0,NONE,0
84181,6007,2017-05-01 19:26:55,40.70469220994027,-74.2459547986994,0.0,NONE,0
84182,6007,2017-05-01 19:26:56,40.70489706955215,-74.24587066792859,0.0,NONE,0
84183,6007,2017-05-01 19:26:57,40.7051090126607,-74.24578643248823,0.0,NONE,0
84184,6007,2017-05-01 19:26:58,40.705316209656694,-74.24571276521641,0.0,NONE,0
84185,6007,2017-05-01 19:26:59,40.70549887119739,-74.24563916348421,0.0,NONE,0
84186,6007,2017-05-01 19:27:00,40.70571636152925,-74.2455811925606,0.0,NONE,0
84187,6007,2017-05-01 19:27:02,40.706159057957734,-74.2454951107031,0.0,NONE,0
84188,6007,2017-05-01 19:27:03,40.70639780306381,-74.24543655864001,0.0,NONE,0
84189,6007,2017-05-01 19:27:04,40.70664426761913,-74.2453766300893,0.0,NONE,0
84190,6007,2017-05-01 19:27:05,40.70689388367911,-74.24531873445277,0.0,NONE,0
84191,6007,2017-05-01 19:27:06,40.70714651017502,-74.2452590544425,0.0,NONE,0
84192,6007,2017-05-01 19:27:08,40.70767833522896,-74.24513648231361,0.0,NONE,0
84193,6007,2017-05-01 19:27:09,40.70795201086017,-74.24507126196859,0.0,NONE,0
84194,6007,2017-05-01 19:27:10,40.708220472693824,-74.2450089729405,0.0,NONE,0
84195,6007,2017-05-01 19:27:11,40.70849306473319,-74.24494770649027,0.0,NONE,0
84196,6007,2017-05-01 19:27:12,40.708763213202005,-74.24488453098338,0.0,NONE,0
84197,6007,2017-05-01 19:27:13,40.70902275413465,-74.24481839238918,0.0,NONE,0
84198,6007,2017-05-01 19:27:15,40.70953260544207,-74.24468378269496,0.0,NONE,0
84199,6007,2017-05-01 19:27:16,40.709796455064186,-74.24461181590355,0.0,NONE,0
84200,6007,2017-05-01 19:27:17,40.71005414314726,-74.2445250318814,0.0,NONE,0
84201,6007,2017-05-01 19:27:18,40.71030695226991,-74.2444396965034,0.0,NONE,0
84202,6007,2017-05-01 19:27:19,40.71055495741545,-74.24434828395634,0.0,NONE,0
84203,6007,2017-05-01 19:27:21,40.71081789950686,-74.24425290410397,0.0,NONE,0
84204,6007,2017-05-01 19:27:22,40.71136540586185,-74.244052804971,0.0,NONE,0
84205,6007,2017-05-01 19:27:23,40.711642733740966,-74.2439450071383,0.0,NONE,0
84206,6007,2017-05-01 19:27:24,40.71192260894704,-74.24383550602742,0.0,NONE,0
84207,6007,2017-05-01 19:27:25,40.712200080017446,-74.24371481515325,0.0,NONE,0
84208,6007,2017-05-01 19:27:26,40.71247421865052,-74.24358326123858,0.0,NONE,0
84209,6007,2017-05-01 19:27:28,40.712998252385326,-74.24328390928268,0.0,NONE,0
84210,6007,2017-05-01 19:27:29,40.713247042631195,-74.24312213443149,0.0,NONE,0
84211,6007,2017-05-01 19:27:30,40.713491887839844,-74.24296206954463,0.0,NONE,0
84212,6007,2017-05-01 19:27:31,40.71372548411174,-74.24279592619628,0.0,NONE,0
84213,6007,2017-05-01 19:27:32,40.71395826334671,-74.2426311823918,0.0,NONE,0
84214,6007,2017-05-01 19:27:34,40.71418802581871,-74.2424668967388,0.0,NONE,0
84215,6007,2017-05-01 19:27:35,40.71463699780989,-74.24211418519135,0.0,NONE,0
84216,6007,2017-05-01 19:27:36,40.71486111074907,-74.24193629185567,0.0,NONE,0
84217,6007,2017-05-01 19:27:37,40.715083363169036,-74.2417581951022,0.0,NONE,0
84218,6007,2017-05-01 19:27:38,40.71530638735709,-74.2415801575258,0.0,NONE,0
84219,6007,2017-05-01 19:27:39,40.71553096537038,-74.24138852884403,0.0,NONE,0
84220,6007,2017-05-01 19:27:41,40.715988432438536,-74.24099836769086,0.0,NONE,0
84221,6007,2017-05-01 19:27:42,40.71621337206945,-74.24078642477022,0.0,NONE,0
84222,6007,2017-05-01 19:27:43,40.71643414610463,-74.2405587811876,0.0,NONE,0
84223,6007,2017-05-01 19:27:44,40.71664830914433,-74.24031572073305,0.0,NONE,0
84224,6007,2017-05-01 19:27:45,40.7168442422254,-74.2400584816177,0.0,NONE,0
84225,6007,2017-05-01 19:27:47,40.71721989160546,-74.23950243669132,0.0,NONE,0
84226,6007,2017-05-01 19:27:48,40.71738535723057,-74.23921227080992,0.0,NONE,0
84227,6007,2017-05-01 19:27:49,40.71753404844996,-74.2389141545689,0.0,NONE,0
84228,6007,2017-05-01 19:27:50,40.717669163686914,-74.23860505345553,0.0,NONE,0
84229,6007,2017-05-01 19:27:51,40.71779847247229,-74.2382847465027,0.0,NONE,0
84230,6007,2017-05-01 19:27:53,40.718041231415484,-74.2376010804235,0.0,NONE,0
84231,6007,2017-05-01 19:27:54,40.71815090476904,-74.23724511731444,0.0,NONE,0
84232,6007,2017-05-01 19:27:55,40.71826166667961,-74.23688996571195,0.0,NONE,0
84233,6007,2017-05-01 19:27:56,40.71837168387902,-74.2365367423073,0.0,NONE,0
84234,6007,2017-05-01 19:27:58,40.71859387545554,-74.23582663245597,0.0,NONE,0
84235,6007,2017-05-01 19:27:59,40.718704110992846,-74.23547624560709,0.0,NONE,0
84236,6007,2017-05-01 19:28:00,40.718810744162425,-74.23513811983045,0.0,NONE,0
84237,6007,2017-05-01 19:28:01,40.71893422770622,-74.23482531576487,0.0,NONE,0
84238,6007,2017-05-01 19:28:02,40.71907476138446,-74.23452174887748,0.0,NONE,0
84239,6007,2017-05-01 19:28:04,40.71923154325908,-74.23422079792581,0.0,NONE,0
84240,6007,2017-05-01 19:28:05,40.71957955042972,-74.23365714332692,0.0,NONE,0
84241,6007,2017-05-01 19:28:06,40.719763800439715,-74.2334067140768,0.0,NONE,0
84242,6007,2017-05-01 19:28:07,40.719951749221565,-74.233177378653,0.0,NONE,0
84243,6007,2017-05-01 19:28:08,40.720157542286614,-74.2329501528894,0.0,NONE,0
84244,6007,2017-05-01 19:28:11,40.72076017005298,-74.23238822927974,0.0,NONE,0
84245,6007,2017-05-01 19:28:12,40.72096800489465,-74.23221629301712,0.0,NONE,0
84246,6007,2017-05-01 19:28:13,40.72117622602304,-74.23204751236258,0.0,NONE,0
84247,6007,2017-05-01 19:28:15,40.721602804606064,-74.23170316407592,0.0,NONE,0
84248,6007,2017-05-01 19:28:16,40.72182246676869,-74.23152976670761,0.0,NONE,0
84249,6007,2017-05-01 19:28:17,40.722048147069444,-74.23135148789815,0.0,NONE,0
84250,6007,2017-05-01 19:28:18,40.72227798906461,-74.23116765591878,0.0,NONE,0
84251,6007,2017-05-01 19:28:19,40.72250782356756,-74.23097552283801,0.0,NONE,0
84252,6007,2017-05-01 19:28:21,40.72273710089692,-74.23078219482275,0.0,NONE,0
84253,6007,2017-05-01 19:28:22,40.723187420113625,-74.23037302572621,0.0,NONE,0
84254,6007,2017-05-01 19:28:23,40.72340492179325,-74.2301552616374,0.0,NONE,0
84255,6007,2017-05-01 19:28:24,40.7236208149412,-74.22992353003916,0.0,NONE,0
84256,6007,2017-05-01 19:28:25,40.7238335381405,-74.22968402359581,0.0,NONE,0
84257,6007,2017-05-01 19:28:26,40.72404210658248,-74.22943678520589,0.0,NONE,0
84258,6007,2017-05-01 19:28:28,40.724452753228086,-74.22892864983858,0.0,NONE,0
84259,6007,2017-05-01 19:28:29,40.72465747938693,-74.22867584944925,0.0,NONE,0
84260,6007,2017-05-01 19:28:30,40.72485700673953,-74.2284282294315,0.0,NONE,0
84261,6007,2017-05-01 19:28:31,40.725061073482486,-74.2281743293479,0.0,NONE,0
84262,6007,2017-05-01 19:28:32,40.725264959860574,-74.22793610259562,0.0,NONE,0
84263,6007,2017-05-01 19:28:33,40.72546738333835,-74.22769903652389,0.0,NONE,0
84264,6007,2017-05-01 19:28:35,40.72586422140764,-74.22724543735521,0.0,NONE,0
84265,6007,2017-05-01 19:28:36,40.72607591315776,-74.22703180211523,0.0,NONE,0
84266,6007,2017-05-01 19:28:37,40.72626726798715,-74.22684015556155,0.0,NONE,0
84267,6007,2017-05-01 19:28:38,40.72626726798715,-74.22684015556155,0.0,NONE,0
84268,6007,2017-05-01 19:28:39,40.72626726798715,-74.22684015556155,0.0,NONE,0
84269,6007,2017-05-01 19:28:41,40.72626726798715,-74.22684015556155,0.0,NONE,0
84270,6007,2017-05-01 19:28:42,40.72715381029331,-74.22578765938025,0.0,NONE,0
84271,6007,2017-05-01 19:28:43,40.72737908698136,-74.22555726971673,0.0,NONE,0
84272,6007,2017-05-01 19:28:44,40.727594433477876,-74.22533226039408,0.0,NONE,0
84273,6007,2017-05-01 19:28:45,40.727849929819854,-74.22506154752655,0.0,NONE,0
84274,6007,2017-05-01 19:28:46,40.72807929643213,-74.22484134828693,0.0,NONE,0
84275,6007,2017-05-01 19:28:48,40.72850728792851,-74.22440457799335,0.0,NONE,0
84276,6007,2017-05-01 19:28:49,40.72872091729317,-74.2241877700065,0.0,NONE,0
84277,6007,2017-05-01 19:28:50,40.72893464520188,-74.22397044433862,0.0,NONE,0
84278,6007,2017-05-01 19:28:51,40.72914715130264,-74.22375645291464,0.0,NONE,0
84279,6007,2017-05-01 19:28:52,40.72936415391779,-74.22355076437667,0.0,NONE,0
84280,6007,2017-05-01 19:28:54,40.72981565687739,-74.22315184591909,0.0,NONE,0
84281,6007,2017-05-01 19:28:55,40.73002282912275,-74.22297408335525,0.0,NONE,0
84282,6007,2017-05-01 19:28:56,40.73023635623233,-74.2228026401451,0.0,NONE,0
84283,6007,2017-05-01 19:28:58,40.7306707994558,-74.22246349035134,0.0,NONE,0
84284,6007,2017-05-01 19:28:59,40.73089227714469,-74.22228964878276,0.0,NONE,0
84285,6007,2017-05-01 19:29:00,40.731126936172814,-74.22211907840135,0.0,NONE,0
84286,6007,2017-05-01 19:29:02,40.731615674993726,-74.22177495388952,0.0,NONE,0
84287,6007,2017-05-01 19:29:03,40.73186332234102,-74.22160322667028,0.0,NONE,0
84288,6007,2017-05-01 19:29:04,40.73211247820029,-74.22143269046484,0.0,NONE,0
84289,6007,2017-05-01 19:29:05,40.73236134323052,-74.22126218954668,0.0,NONE,0
84290,6007,2017-05-01 19:29:06,40.73261325075721,-74.22108810857898,0.0,NONE,0
