65006,6006,2017-05-01 22:51:05,41.89516600563834,-72.29222449730774,5.0,SNOW,50
65007,6006,2017-05-01 22:51:06,41.89534340233082,-72.29193116126204,5.0,SNOW,50
65008,6006,2017-05-01 22:51:07,41.89552655608967,-72.29164616114831,5.0,SNOW,50
65009,6006,2017-05-01 22:51:08,41.89571624579044,-72.29137006203813,5.0,SNOW,50
65010,6006,2017-05-01 22:51:10,41.895910487396314,-72.29110399750778,5.0,SNOW,50
65011,6006,2017-05-01 22:51:11,41.896112908456445,-72.29084891755983,5.0,SNOW,50
65012,6006,2017-05-01 22:51:12,41.896532716531695,-72.29035282562758,5.0,SNOW,50
65013,6006,2017-05-01 22:51:13,41.89675393913658,-72.29011585561882,5.0,SNOW,50
65014,6006,2017-05-01 22:51:14,41.89698106046501,-72.28987868592986,5.0,SNOW,50
65015,6006,2017-05-01 22:51:16,41.8972141010858,-72.28965429887296,5.0,SNOW,50
65016,6006,2017-05-01 22:51:17,41.897455108173595,-72.28942819596931,5.0,SNOW,50
65017,6006,2017-05-01 22:51:18,41.89792233060143,-72.28897977263581,5.0,SNOW,50
65018,6006,2017-05-01 22:51:19,41.898149481781125,-72.28875529190013,5.0,SNOW,50
65019,6006,2017-05-01 22:51:20,41.89837605865509,-72.28853351032153,5.0,SNOW,50
65020,6006,2017-05-01 22:51:22,41.89860400455069,-72.28831158566899,5.0,SNOW,50
65021,6006,2017-05-01 22:51:23,41.89883009124439,-72.28808986023459,5.0,SNOW,50
65022,6006,2017-05-01 22:51:24,41.8992761148821,-72.28764740637831,5.0,SNOW,50
65023,6006,2017-05-01 22:51:25,41.899495542216776,-72.28742761684352,5.0,SNOW,50
65024,6006,2017-05-01 22:51:26,41.899718846214675,-72.28719991873616,5.0,SNOW,50
65025,6006,2017-05-01 22:51:27,41.89994391555258,-72.28697064914404,5.0,SNOW,50
65026,6006,2017-05-01 22:51:29,41.90016156339897,-72.28674212968687,5.0,SNOW,50
65027,6006,2017-05-01 22:51:30,41.90037529810727,-72.28650195718704,5.0,SNOW,50
65028,6006,2017-05-01 22:51:31,41.90079693894276,-72.28598723625886,5.0,SNOW,50
65029,6006,2017-05-01 22:51:32,41.900997778800026,-72.28571614835818,5.0,SNOW,50
65030,6006,2017-05-01 22:51:33,41.90119254729054,-72.28543585482683,5.0,SNOW,50
65031,6006,2017-05-01 22:51:35,41.90137838301907,-72.28514571177855,5.0,SNOW,50
65032,6006,2017-05-01 22:51:36,41.90155638092365,-72.28484764005134,5.0,SNOW,50
65033,6006,2017-05-01 22:51:37,41.90172945451905,-72.28454250734868,5.0,SNOW,50
65034,6006,2017-05-01 22:51:38,41.90204374573354,-72.28392266459778,5.0,SNOW,50
65035,6006,2017-05-01 22:51:39,41.90218755271849,-72.28360276006131,5.0,SNOW,50
65036,6006,2017-05-01 22:51:40,41.90232178437362,-72.2832739591664,5.0,SNOW,50
65037,6006,2017-05-01 22:51:42,41.90244732679711,-72.28293465043258,5.0,SNOW,50
65038,6006,2017-05-01 22:51:43,41.902563792463354,-72.28258544336137,5.0,SNOW,50
65039,6006,2017-05-01 22:51:44,41.90267567388526,-72.28222798416296,5.0,SNOW,50
65040,6006,2017-05-01 22:51:45,41.90288510766977,-72.28149781487593,5.0,SNOW,50
65041,6006,2017-05-01 22:51:46,41.90298784934776,-72.28113204197993,5.0,SNOW,50
65042,6006,2017-05-01 22:51:47,41.90309025324522,-72.28076306285246,5.0,SNOW,50
65043,6006,2017-05-01 22:51:48,41.903192977690466,-72.28039875703932,5.0,SNOW,50
65044,6006,2017-05-01 22:51:50,41.9032944403449,-72.28002698308428,5.0,SNOW,50
65045,6006,2017-05-01 22:51:51,41.90339629009297,-72.2796618789734,5.0,SNOW,50
65046,6006,2017-05-01 22:51:52,41.9036148251578,-72.27892537909706,5.0,SNOW,50
65047,6006,2017-05-01 22:51:53,41.903736856454614,-72.27855914697722,5.0,SNOW,50
65048,6006,2017-05-01 22:51:54,41.9038692392541,-72.27819461251957,5.0,SNOW,50
65049,6006,2017-05-01 22:51:56,41.90401294562345,-72.277834794032,5.0,SNOW,50
65050,6006,2017-05-01 22:51:57,41.90416658816802,-72.27747802509018,5.0,SNOW,50
65051,6006,2017-05-01 22:51:58,41.90433127175268,-72.27712420052748,5.0,SNOW,50
65052,6006,2017-05-01 22:51:59,41.904674623924336,-72.27643886907768,5.0,SNOW,50
65053,6006,2017-05-01 22:52:00,41.90485700578083,-72.27611258155113,5.0,SNOW,50
65054,6006,2017-05-01 22:52:01,41.905048175219754,-72.27579158884258,5.0,SNOW,50
65055,6006,2017-05-01 22:52:03,41.90524688159296,-72.27547636460757,5.0,SNOW,50
65056,6006,2017-05-01 22:52:04,41.90545298694224,-72.27516809967229,5.0,SNOW,50
65057,6006,2017-05-01 22:52:05,41.905891435805515,-72.27458122943253,5.0,SNOW,50
65058,6006,2017-05-01 22:52:06,41.90611540485683,-72.27430769852873,5.0,SNOW,50
65059,6006,2017-05-01 22:52:07,41.906345254940646,-72.27404329279764,5.0,SNOW,50
65060,6006,2017-05-01 22:52:08,41.906589767640334,-72.27378799336068,5.0,SNOW,50
65061,6006,2017-05-01 22:52:10,41.906839007167946,-72.27354187415274,5.0,SNOW,50
65062,6006,2017-05-01 22:52:11,41.907098356720255,-72.27330171147489,5.0,SNOW,50
65063,6006,2017-05-01 22:52:12,41.90761284613846,-72.27285379469467,5.0,SNOW,50
65064,6006,2017-05-01 22:52:13,41.90787944661849,-72.27263638937669,5.0,SNOW,50
65065,6006,2017-05-01 22:52:14,41.90814605352188,-72.27241823732248,5.0,SNOW,50
65066,6006,2017-05-01 22:52:15,41.908404787090895,-72.27220173599615,5.0,SNOW,50
65067,6006,2017-05-01 22:52:17,41.90866464219098,-72.27198274162967,5.0,SNOW,50
65068,6006,2017-05-01 22:52:18,41.90893210067999,-72.27176100252134,5.0,SNOW,50
65069,6006,2017-05-01 22:52:19,41.90946387240159,-72.27131685404154,5.0,SNOW,50
65070,6006,2017-05-01 22:52:20,41.90972600485925,-72.27109661445175,5.0,SNOW,50
65071,6006,2017-05-01 22:52:21,41.909986771068624,-72.27087708577574,5.0,SNOW,50
65072,6006,2017-05-01 22:52:22,41.91024906319263,-72.2706562784884,5.0,SNOW,50
65073,6006,2017-05-01 22:52:24,41.91051108204985,-72.2704351111136,5.0,SNOW,50
65074,6006,2017-05-01 22:52:25,41.91077092032026,-72.27021604284198,5.0,SNOW,50
65075,6006,2017-05-01 22:52:26,41.91128316872272,-72.26979036193399,5.0,SNOW,50
65076,6006,2017-05-01 22:52:27,41.911543087122915,-72.26957939220365,5.0,SNOW,50
65077,6006,2017-05-01 22:52:28,41.91178648354421,-72.2693767682903,5.0,SNOW,50
65078,6006,2017-05-01 22:52:29,41.91203322142248,-72.2691698765898,5.0,SNOW,50
65079,6006,2017-05-01 22:52:31,41.91228698867083,-72.2689565623655,5.0,SNOW,50
65080,6006,2017-05-01 22:52:32,41.91253875668044,-72.26873547996095,5.0,SNOW,50
65081,6006,2017-05-01 22:52:33,41.91304946533195,-72.26830342082808,5.0,SNOW,50
65082,6006,2017-05-01 22:52:34,41.91329594320757,-72.26809296202127,5.0,SNOW,50
65083,6006,2017-05-01 22:52:35,41.91355655757333,-72.26788116039133,5.0,SNOW,50
65084,6006,2017-05-01 22:52:36,41.913808645912034,-72.26766904115314,5.0,SNOW,50
65085,6006,2017-05-01 22:52:38,41.914062379149605,-72.26745460296945,5.0,SNOW,50
65086,6006,2017-05-01 22:52:39,41.91431539627723,-72.26724093580744,5.0,SNOW,50
65087,6006,2017-05-01 22:52:40,41.91482362371955,-72.26681676165963,5.0,SNOW,50
65088,6006,2017-05-01 22:52:41,41.915071979327756,-72.26660949631626,5.0,SNOW,50
65089,6006,2017-05-01 22:52:42,41.915320866799654,-72.26639785738173,5.0,SNOW,50
65090,6006,2017-05-01 22:52:43,41.91556803195541,-72.26618619873854,5.0,SNOW,50
65091,6006,2017-05-01 22:52:45,41.91581567010791,-72.26597471264044,5.0,SNOW,50
65092,6006,2017-05-01 22:52:46,41.91606332230642,-72.26576288856373,5.0,SNOW,50
65093,6006,2017-05-01 22:52:47,41.91657374933208,-72.26534470146296,5.0,SNOW,50
65094,6006,2017-05-01 22:52:48,41.91682111817716,-72.26513481977892,5.0,SNOW,50
65095,6006,2017-05-01 22:52:49,41.91707726722944,-72.26492532763955,5.0,SNOW,50
65096,6006,2017-05-01 22:52:50,41.91732441516931,-72.26471417693402,5.0,SNOW,50
65097,6006,2017-05-01 22:52:52,41.917572187015814,-72.26450144895978,5.0,SNOW,50
65098,6006,2017-05-01 22:52:53,41.91783193327162,-72.26428735485358,5.0,SNOW,50
65099,6006,2017-05-01 22:52:54,41.91832902625259,-72.26386579798236,5.0,SNOW,50
65100,6006,2017-05-01 22:52:55,41.91858363288848,-72.26364993359574,5.0,SNOW,50
65101,6006,2017-05-01 22:52:56,41.91884513765824,-72.26343692707562,5.0,SNOW,50
65102,6006,2017-05-01 22:52:57,41.91909826033104,-72.2632224238661,5.0,SNOW,50
65103,6006,2017-05-01 22:52:59,41.919357274145504,-72.26300993055509,5.0,SNOW,50
65104,6006,2017-05-01 22:53:00,41.919616836625984,-72.26279785249031,5.0,SNOW,50
65105,6006,2017-05-01 22:53:01,41.92011510496489,-72.26236932863728,5.0,SNOW,50
65106,6006,2017-05-01 22:53:02,41.920365246796095,-72.26215472898375,5.0,SNOW,50
65107,6006,2017-05-01 22:53:03,41.920623840739914,-72.26194187067645,5.0,SNOW,50
65108,6006,2017-05-01 22:53:04,41.920882320691895,-72.26173078874409,5.0,SNOW,50
65109,6006,2017-05-01 22:53:06,41.92113974725621,-72.26151943938638,5.0,SNOW,50
65110,6006,2017-05-01 22:53:07,41.92139775574668,-72.26130807926302,5.0,SNOW,50
65111,6006,2017-05-01 22:53:08,41.921912118049626,-72.26088295644254,5.0,SNOW,50
65112,6006,2017-05-01 22:53:09,41.92217060725134,-72.26066725814412,5.0,SNOW,50
65113,6006,2017-05-01 22:53:10,41.92242414523761,-72.26045182081637,5.0,SNOW,50
65114,6006,2017-05-01 22:53:11,41.92268996829648,-72.26022706823885,5.0,SNOW,50
65115,6006,2017-05-01 22:53:13,41.92295415946414,-72.25999278212115,5.0,SNOW,50
65116,6006,2017-05-01 22:53:14,41.92321365429318,-72.25974430620583,5.0,SNOW,50
65117,6006,2017-05-01 22:53:15,41.92369103812275,-72.25925011954219,5.0,SNOW,50
65118,6006,2017-05-01 22:53:16,41.923915253483045,-72.25899092809591,5.0,SNOW,50
65119,6006,2017-05-01 22:53:17,41.92413709117718,-72.25872902352965,5.0,SNOW,50
65120,6006,2017-05-01 22:53:18,41.92434515328869,-72.25845527010405,5.0,SNOW,50
65121,6006,2017-05-01 22:53:20,41.924546629440314,-72.25817917318854,5.0,SNOW,50
65122,6006,2017-05-01 22:53:21,41.92474335264509,-72.25789744764516,5.0,SNOW,50
65123,6006,2017-05-01 22:53:22,41.92511032459081,-72.257332851181,5.0,SNOW,50
65124,6006,2017-05-01 22:53:23,41.92528731871518,-72.25704401974816,5.0,SNOW,50
65125,6006,2017-05-01 22:53:24,41.925464231824904,-72.25675677132516,5.0,SNOW,50
65126,6006,2017-05-01 22:53:25,41.925634614790816,-72.2564581902384,5.0,SNOW,50
65127,6006,2017-05-01 22:53:27,41.92579995065273,-72.25615690661145,5.0,SNOW,50
65128,6006,2017-05-01 22:53:28,41.92595599318609,-72.25584338715714,5.0,SNOW,50
65129,6006,2017-05-01 22:53:29,41.92625378040642,-72.2552005694952,5.0,SNOW,50
65130,6006,2017-05-01 22:53:30,41.92639540431645,-72.2548796909959,5.0,SNOW,50
65131,6006,2017-05-01 22:53:31,41.92653665240796,-72.25455873107398,5.0,SNOW,50
65132,6006,2017-05-01 22:53:33,41.92668379027333,-72.25423953446553,5.0,SNOW,50
65133,6006,2017-05-01 22:53:34,41.92682463391975,-72.25392838023438,5.0,SNOW,50
65134,6006,2017-05-01 22:53:35,41.927108994663534,-72.25331434273002,5.0,SNOW,50
65135,6006,2017-05-01 22:53:36,41.92724488878269,-72.25300923647889,5.0,SNOW,50
65136,6006,2017-05-01 22:53:37,41.92737933683681,-72.25270899939163,5.0,SNOW,50
65137,6006,2017-05-01 22:53:38,41.92751281667923,-72.25241161451731,5.0,SNOW,50
65138,6006,2017-05-01 22:53:40,41.92764662958323,-72.25211925424529,5.0,SNOW,50
65139,6006,2017-05-01 22:53:41,41.927785486038836,-72.25182423475624,5.0,SNOW,50
65140,6006,2017-05-01 22:53:42,41.92805699058071,-72.25123032536557,5.0,SNOW,50
65141,6006,2017-05-01 22:53:43,41.9281961754645,-72.25093177541368,5.0,SNOW,50
65142,6006,2017-05-01 22:53:44,41.92833653630987,-72.25062935015647,5.0,SNOW,50
65143,6006,2017-05-01 22:53:45,41.92847964283211,-72.25032509261283,5.0,SNOW,50
65144,6006,2017-05-01 22:53:47,41.92862555449267,-72.25001873538857,5.0,SNOW,50
65145,6006,2017-05-01 22:53:48,41.928772539184,-72.2497103729513,5.0,SNOW,50
65146,6006,2017-05-01 22:53:49,41.92908010604659,-72.24908801810517,5.0,SNOW,50
65147,6006,2017-05-01 22:53:50,41.92923009194804,-72.24878239969523,5.0,SNOW,50
65148,6006,2017-05-01 22:53:51,41.92938497416935,-72.24846714632226,5.0,SNOW,50
65149,6006,2017-05-01 22:53:53,41.929538948034775,-72.24815301385568,5.0,SNOW,50
65150,6006,2017-05-01 22:53:54,41.929691457983864,-72.24784073966242,5.0,SNOW,50
65151,6006,2017-05-01 22:53:55,41.929843625158206,-72.24752993196368,5.0,SNOW,50
65152,6006,2017-05-01 22:53:56,41.930132198261454,-72.24690674852249,5.0,SNOW,50
65153,6006,2017-05-01 22:53:57,41.930274068392286,-72.24659547126079,5.0,SNOW,50
65154,6006,2017-05-01 22:53:58,41.93041795016954,-72.24627826710497,5.0,SNOW,50
65155,6006,2017-05-01 22:54:00,41.930565021087126,-72.24595446425188,5.0,SNOW,50
65156,6006,2017-05-01 22:54:01,41.9307173348388,-72.24562844464103,5.0,SNOW,50
65157,6006,2017-05-01 22:54:02,41.9310437078806,-72.24496977399029,5.0,SNOW,50
65158,6006,2017-05-01 22:54:03,41.93119966953829,-72.24464276379697,5.0,SNOW,50
65159,6006,2017-05-01 22:54:04,41.93135838725689,-72.24430984507718,5.0,SNOW,50
65160,6006,2017-05-01 22:54:05,41.93151948275584,-72.24397431061497,5.0,SNOW,50
65161,6006,2017-05-01 22:54:07,41.93168192660003,-72.24363385897227,5.0,SNOW,50
65162,6006,2017-05-01 22:54:08,41.931840900283746,-72.2432910876394,5.0,SNOW,50
65163,6006,2017-05-01 22:54:09,41.93216546982075,-72.24260670666311,5.0,SNOW,50
65164,6006,2017-05-01 22:54:10,41.932324316249336,-72.24226183783142,5.0,SNOW,50
65165,6006,2017-05-01 22:54:11,41.93249049127654,-72.24191647594215,5.0,SNOW,50
65166,6006,2017-05-01 22:54:12,41.932648281418885,-72.24157661311395,5.0,SNOW,50
65167,6006,2017-05-01 22:54:14,41.93280698333752,-72.24123128306937,5.0,SNOW,50
65168,6006,2017-05-01 22:54:15,41.93296721553247,-72.24088379304051,5.0,SNOW,50
65169,6006,2017-05-01 22:54:16,41.93328603577703,-72.24018501293895,5.0,SNOW,50
65170,6006,2017-05-01 22:54:17,41.93344709945613,-72.2398356765776,5.0,SNOW,50
65171,6006,2017-05-01 22:54:18,41.93361354553803,-72.2394885942501,5.0,SNOW,50
65172,6006,2017-05-01 22:54:19,41.93377601778057,-72.23913922886888,5.0,SNOW,50
65173,6006,2017-05-01 22:54:21,41.93393821513927,-72.23879210602321,5.0,SNOW,50
65174,6006,2017-05-01 22:54:22,41.934105712503175,-72.23844600000952,5.0,SNOW,50
65175,6006,2017-05-01 22:54:23,41.934428890482465,-72.23774793109911,5.0,SNOW,50
65176,6006,2017-05-01 22:54:24,41.934604841094526,-72.23739502175427,5.0,SNOW,50
65177,6006,2017-05-01 22:54:25,41.93476511990053,-72.23705114873728,5.0,SNOW,50
65178,6006,2017-05-01 22:54:26,41.93493719739035,-72.23670149876068,5.0,SNOW,50
65179,6006,2017-05-01 22:54:28,41.935108386660524,-72.23635726501007,5.0,SNOW,50
65180,6006,2017-05-01 22:54:29,41.93526573669516,-72.23601913606605,5.0,SNOW,50
65181,6006,2017-05-01 22:54:30,41.93559019563238,-72.23533254276424,5.0,SNOW,50
65182,6006,2017-05-01 22:54:31,41.935755603734,-72.23499074026905,5.0,SNOW,50
65183,6006,2017-05-01 22:54:32,41.93592078528151,-72.23464825624359,5.0,SNOW,50
65184,6006,2017-05-01 22:54:34,41.936085076157426,-72.23430342874717,5.0,SNOW,50
65185,6006,2017-05-01 22:54:35,41.93625056759052,-72.23396472428,5.0,SNOW,50
65186,6006,2017-05-01 22:54:36,41.93657825038549,-72.23328482897314,5.0,SNOW,50
65187,6006,2017-05-01 22:54:37,41.93673894525503,-72.23294649750501,5.0,SNOW,50
65188,6006,2017-05-01 22:54:38,41.93690533682662,-72.23260209405213,5.0,SNOW,50
65189,6006,2017-05-01 22:54:39,41.93706851069454,-72.23226510213658,5.0,SNOW,50
65190,6006,2017-05-01 22:54:41,41.93722552158034,-72.2319380955283,5.0,SNOW,50
65191,6006,2017-05-01 22:54:42,41.93737401966919,-72.23161836574354,5.0,SNOW,50
65192,6006,2017-05-01 22:54:43,41.937673058536234,-72.23096408036989,5.0,SNOW,50
65193,6006,2017-05-01 22:54:44,41.937819044022625,-72.23063073800634,5.0,SNOW,50
65194,6006,2017-05-01 22:54:45,41.93796512763874,-72.23029633737139,5.0,SNOW,50
65195,6006,2017-05-01 22:54:47,41.93811198376617,-72.22995846174011,5.0,SNOW,50
65196,6006,2017-05-01 22:54:48,41.938251689724375,-72.22961951852923,5.0,SNOW,50
65197,6006,2017-05-01 22:54:49,41.938532894921295,-72.22891808478563,5.0,SNOW,50
65198,6006,2017-05-01 22:54:50,41.938532894921295,-72.22891808478563,5.0,SNOW,50
65199,6006,2017-05-01 22:54:51,41.93878864970116,-72.22824997624905,5.0,SNOW,50
65200,6006,2017-05-01 22:54:52,41.9389241074207,-72.22790297621589,5.0,SNOW,50
65201,6006,2017-05-01 22:54:54,41.93906119287947,-72.22755232902048,5.0,SNOW,50
65202,6006,2017-05-01 22:54:55,41.9391906484647,-72.22720071198549,5.0,SNOW,50
65203,6006,2017-05-01 22:54:56,41.93932148006001,-72.22684990941595,5.0,SNOW,50
65204,6006,2017-05-01 22:54:57,41.939591101735985,-72.22613919328931,5.0,SNOW,50
65205,6006,2017-05-01 22:54:58,41.9397221421212,-72.22578549177821,5.0,SNOW,50
65206,6006,2017-05-01 22:54:59,41.93985785290664,-72.22542146701329,5.0,SNOW,50
65207,6006,2017-05-01 22:55:01,41.939991765058394,-72.22505846497887,5.0,SNOW,50
65208,6006,2017-05-01 22:55:02,41.94012273751746,-72.22470076279554,5.0,SNOW,50
65209,6006,2017-05-01 22:55:03,41.94038109077928,-72.22399845855335,5.0,SNOW,50
65210,6006,2017-05-01 22:55:04,41.94050862111298,-72.22365216670333,5.0,SNOW,50
65211,6006,2017-05-01 22:55:05,41.94063484614906,-72.2233136559781,5.0,SNOW,50
65212,6006,2017-05-01 22:55:07,41.94076236448038,-72.22297381279496,5.0,SNOW,50
65213,6006,2017-05-01 22:55:08,41.94088850634633,-72.22263587260255,5.0,SNOW,50
65214,6006,2017-05-01 22:55:09,41.94114230873008,-72.22196487476154,5.0,SNOW,50
65215,6006,2017-05-01 22:55:10,41.94126800678476,-72.22163394138828,5.0,SNOW,50
65216,6006,2017-05-01 22:55:11,41.94139775213612,-72.22130311403362,5.0,SNOW,50
65217,6006,2017-05-01 22:55:12,41.94152434437595,-72.22097744338518,5.0,SNOW,50
65218,6006,2017-05-01 22:55:14,41.94164824736811,-72.22065910168439,5.0,SNOW,50
65219,6006,2017-05-01 22:55:15,41.94176787096391,-72.22033774654864,5.0,SNOW,50
65220,6006,2017-05-01 22:55:16,41.94200419959353,-72.21969631968906,5.0,SNOW,50
65221,6006,2017-05-01 22:55:17,41.94211999072961,-72.21938236369202,5.0,SNOW,50
65222,6006,2017-05-01 22:55:18,41.942237829149505,-72.21905686486564,5.0,SNOW,50
65223,6006,2017-05-01 22:55:20,41.94235852406709,-72.21872594061756,5.0,SNOW,50
65224,6006,2017-05-01 22:55:21,41.94249174488535,-72.21839348686628,5.0,SNOW,50
65225,6006,2017-05-01 22:55:22,41.94274146656567,-72.21774041958837,5.0,SNOW,50
65226,6006,2017-05-01 22:55:23,41.94286671983737,-72.217405349072,5.0,SNOW,50
65227,6006,2017-05-01 22:55:24,41.942992985638185,-72.21706439847556,5.0,SNOW,50
65228,6006,2017-05-01 22:55:26,41.94311923689339,-72.21672802568924,5.0,SNOW,50
65229,6006,2017-05-01 22:55:27,41.94324651144029,-72.21639325611501,5.0,SNOW,50
65230,6006,2017-05-01 22:55:28,41.94350402899106,-72.21572211116579,5.0,SNOW,50
65231,6006,2017-05-01 22:55:29,41.94363671034592,-72.215376740713,5.0,SNOW,50
65232,6006,2017-05-01 22:55:30,41.9437700378558,-72.2150325463343,5.0,SNOW,50
65233,6006,2017-05-01 22:55:32,41.94389929259783,-72.21468515848456,5.0,SNOW,50
65234,6006,2017-05-01 22:55:33,41.94402974439535,-72.21433460837136,5.0,SNOW,50
65235,6006,2017-05-01 22:55:34,41.94429562251062,-72.21363802634657,5.0,SNOW,50
65236,6006,2017-05-01 22:55:35,41.944429464334036,-72.21328182272937,5.0,SNOW,50
65237,6006,2017-05-01 22:55:36,41.944568427174055,-72.212925275716,5.0,SNOW,50
65238,6006,2017-05-01 22:55:37,41.944704760840786,-72.21256618229454,5.0,SNOW,50
65239,6006,2017-05-01 22:55:39,41.94484389831339,-72.21220588439435,5.0,SNOW,50
65240,6006,2017-05-01 22:55:40,41.945135799446355,-72.21146444523185,5.0,SNOW,50
65241,6006,2017-05-01 22:55:41,41.9452752634737,-72.21109107781835,5.0,SNOW,50
65242,6006,2017-05-01 22:55:42,41.945412394077614,-72.21072264602613,5.0,SNOW,50
65243,6006,2017-05-01 22:55:43,41.945548726395835,-72.21035766622028,5.0,SNOW,50
65244,6006,2017-05-01 22:55:45,41.94568645153471,-72.20999354142319,5.0,SNOW,50
65245,6006,2017-05-01 22:55:46,41.94582320479394,-72.20963262134116,5.0,SNOW,50
65246,6006,2017-05-01 22:55:47,41.94610136013142,-72.20892395380855,5.0,SNOW,50
65247,6006,2017-05-01 22:55:48,41.94625393412328,-72.20857644289387,5.0,SNOW,50
65248,6006,2017-05-01 22:55:49,41.946406928929726,-72.20823729092945,5.0,SNOW,50
65249,6006,2017-05-01 22:55:51,41.94657117169099,-72.20789897553018,5.0,SNOW,50
65250,6006,2017-05-01 22:55:52,41.94673044989106,-72.20757219748947,5.0,SNOW,50
65251,6006,2017-05-01 22:55:53,41.947051472649065,-72.20691703600053,5.0,SNOW,50
65252,6006,2017-05-01 22:55:54,41.94721825573125,-72.20660219955639,5.0,SNOW,50
65253,6006,2017-05-01 22:55:55,41.94739343813949,-72.20629484279314,5.0,SNOW,50
65254,6006,2017-05-01 22:55:57,41.947563415692215,-72.20599141949296,5.0,SNOW,50
65255,6006,2017-05-01 22:55:58,41.9477403601882,-72.20569526386227,5.0,SNOW,50
65256,6006,2017-05-01 22:55:59,41.94810752827954,-72.20511194442462,5.0,SNOW,50
65257,6006,2017-05-01 22:56:00,41.94830370694367,-72.20483054925653,5.0,SNOW,50
65258,6006,2017-05-01 22:56:01,41.94850235846911,-72.20455048946513,5.0,SNOW,50
65259,6006,2017-05-01 22:56:03,41.948698530223524,-72.20427267593723,5.0,SNOW,50
65260,6006,2017-05-01 22:56:04,41.948900321163585,-72.20400313221603,5.0,SNOW,50
65261,6006,2017-05-01 22:56:05,41.94931571690008,-72.20347700098544,5.0,SNOW,50
65262,6006,2017-05-01 22:56:06,41.94952801830205,-72.20322517544994,5.0,SNOW,50
65263,6006,2017-05-01 22:56:07,41.94974187750138,-72.20297558816975,5.0,SNOW,50
65264,6006,2017-05-01 22:56:08,41.949958603616885,-72.20273048582229,5.0,SNOW,50
65265,6006,2017-05-01 22:56:10,41.95018000484455,-72.20249171324883,5.0,SNOW,50
65266,6006,2017-05-01 22:56:11,41.950396918559825,-72.2022585476335,5.0,SNOW,50
65267,6006,2017-05-01 22:56:12,41.950855672412146,-72.20180816519317,5.0,SNOW,50
65268,6006,2017-05-01 22:56:13,41.95109006182195,-72.20158428385339,5.0,SNOW,50
65269,6006,2017-05-01 22:56:14,41.95133255164342,-72.20136558343182,5.0,SNOW,50
65270,6006,2017-05-01 22:56:16,41.9515744399682,-72.2011514023713,5.0,SNOW,50
