52851,6004,2017-05-01 21:06:20,41.42211267511567,-73.38647209333917,0.0,NONE,0
52852,6004,2017-05-01 21:06:21,41.422244738778765,-73.38621288313199,0.0,NONE,0
52853,6004,2017-05-01 21:06:22,41.422371098301056,-73.38594986707015,0.0,NONE,0
52854,6004,2017-05-01 21:06:23,41.42249941936895,-73.38568552405204,0.0,NONE,0
52855,6004,2017-05-01 21:06:24,41.422751867428055,-73.38514442553107,0.0,NONE,0
52856,6004,2017-05-01 21:06:26,41.42288353850093,-73.3848517176752,0.0,NONE,0
52857,6004,2017-05-01 21:06:27,41.42300749881419,-73.38457368413518,0.0,NONE,0
52858,6004,2017-05-01 21:06:28,41.42312626589298,-73.3842687825072,0.0,NONE,0
52859,6004,2017-05-01 21:06:29,41.423244917303506,-73.38396506367899,0.0,NONE,0
52860,6004,2017-05-01 21:06:30,41.423448300011785,-73.38337329929708,0.0,NONE,0
52861,6004,2017-05-01 21:06:31,41.42354613821363,-73.38306225817266,0.0,NONE,0
52862,6004,2017-05-01 21:06:33,41.42363900443283,-73.38273850826539,0.0,NONE,0
52863,6004,2017-05-01 21:06:34,41.42372566231511,-73.38241059078332,0.0,NONE,0
52864,6004,2017-05-01 21:06:35,41.42380142313829,-73.38208059445273,0.0,NONE,0
52865,6004,2017-05-01 21:06:36,41.42387287223529,-73.38175324513179,0.0,NONE,0
52866,6004,2017-05-01 21:06:37,41.42393762758486,-73.38142582439521,0.0,NONE,0
52867,6004,2017-05-01 21:06:38,41.42404641213032,-73.38076630700851,0.0,NONE,0
52868,6004,2017-05-01 21:06:40,41.424094796386946,-73.38043018623755,0.0,NONE,0
52869,6004,2017-05-01 21:06:41,41.42414310957587,-73.38009298409708,0.0,NONE,0
52870,6004,2017-05-01 21:06:42,41.424189452191655,-73.37975543007637,0.0,NONE,0
52871,6004,2017-05-01 21:06:43,41.424230183903894,-73.37942214714043,0.0,NONE,0
52872,6004,2017-05-01 21:06:44,41.42427223400454,-73.37908638501827,0.0,NONE,0
52873,6004,2017-05-01 21:06:45,41.4243559872111,-73.37841155543136,0.0,NONE,0
52874,6004,2017-05-01 21:06:46,41.42439646029665,-73.37807538823763,0.0,NONE,0
52875,6004,2017-05-01 21:06:48,41.42443771472474,-73.37773625663422,0.0,NONE,0
52876,6004,2017-05-01 21:06:49,41.42446876049797,-73.3774019652402,0.0,NONE,0
52877,6004,2017-05-01 21:06:50,41.42450010296597,-73.37706306885963,0.0,NONE,0
52878,6004,2017-05-01 21:06:51,41.42454993778223,-73.37672030333694,0.0,NONE,0
52879,6004,2017-05-01 21:06:52,41.42463928982535,-73.37603138154792,0.0,NONE,0
52880,6004,2017-05-01 21:06:53,41.42468207667961,-73.37568716638208,0.0,NONE,0
52881,6004,2017-05-01 21:06:55,41.42472386091009,-73.37534514053044,0.0,NONE,0
52882,6004,2017-05-01 21:06:56,41.42476730288958,-73.37500365709325,0.0,NONE,0
52883,6004,2017-05-01 21:06:57,41.424802741142116,-73.37466337550309,0.0,NONE,0
52884,6004,2017-05-01 21:06:58,41.42483599869182,-73.37432409084866,0.0,NONE,0
52885,6004,2017-05-01 21:06:59,41.424853040536576,-73.37397777923374,0.0,NONE,0
52886,6004,2017-05-01 21:07:00,41.4248447040457,-73.37327158248812,0.0,NONE,0
52887,6004,2017-05-01 21:07:01,41.42482859810292,-73.37291528382512,0.0,NONE,0
52888,6004,2017-05-01 21:07:03,41.424802346424975,-73.3725629269144,0.0,NONE,0
52889,6004,2017-05-01 21:07:04,41.4247619821632,-73.37221228687552,0.0,NONE,0
52890,6004,2017-05-01 21:07:05,41.42471129050185,-73.37186584575628,0.0,NONE,0
52891,6004,2017-05-01 21:07:06,41.42464823746256,-73.37153704018853,0.0,NONE,0
52892,6004,2017-05-01 21:07:07,41.424492880704314,-73.37084814292528,0.0,NONE,0
52893,6004,2017-05-01 21:07:08,41.424400759211025,-73.37050371268344,0.0,NONE,0
52894,6004,2017-05-01 21:07:10,41.42429650184422,-73.3701633462073,0.0,NONE,0
52895,6004,2017-05-01 21:07:11,41.424180299378506,-73.3698340034176,0.0,NONE,0
52896,6004,2017-05-01 21:07:12,41.42405223882455,-73.36951130877218,0.0,NONE,0
52897,6004,2017-05-01 21:07:13,41.423920111086595,-73.36918626122586,0.0,NONE,0
52898,6004,2017-05-01 21:07:14,41.42365361078933,-73.36854051426427,0.0,NONE,0
52899,6004,2017-05-01 21:07:15,41.42352192974783,-73.36822570571138,0.0,NONE,0
52900,6004,2017-05-01 21:07:17,41.423389533617254,-73.36790861259239,0.0,NONE,0
52901,6004,2017-05-01 21:07:18,41.42325836007799,-73.3675899860861,0.0,NONE,0
52902,6004,2017-05-01 21:07:19,41.42312974849468,-73.36727605193695,0.0,NONE,0
52903,6004,2017-05-01 21:07:20,41.42301189593535,-73.3669505132186,0.0,NONE,0
52904,6004,2017-05-01 21:07:21,41.422799539705935,-73.36629329977885,0.0,NONE,0
52905,6004,2017-05-01 21:07:22,41.42272156157319,-73.3659623278069,0.0,NONE,0
52906,6004,2017-05-01 21:07:24,41.42265003319018,-73.36563281281725,0.0,NONE,0
52907,6004,2017-05-01 21:07:25,41.42258716343761,-73.36529715556085,0.0,NONE,0
52908,6004,2017-05-01 21:07:26,41.42253466788981,-73.36495868786831,0.0,NONE,0
52909,6004,2017-05-01 21:07:27,41.42248992732319,-73.36460775306551,0.0,NONE,0
52910,6004,2017-05-01 21:07:28,41.42241298038443,-73.36391260931046,0.0,NONE,0
52911,6004,2017-05-01 21:07:29,41.422402630688346,-73.3635624980647,0.0,NONE,0
52912,6004,2017-05-01 21:07:31,41.42240855648729,-73.36321039439575,0.0,NONE,0
52913,6004,2017-05-01 21:07:32,41.4224180902398,-73.36285650193348,0.0,NONE,0
52914,6004,2017-05-01 21:07:33,41.422432985000626,-73.36251003228706,0.0,NONE,0
52915,6004,2017-05-01 21:07:34,41.42245715297997,-73.36216445587284,0.0,NONE,0
52916,6004,2017-05-01 21:07:35,41.422544047725,-73.36147384981699,0.0,NONE,0
52917,6004,2017-05-01 21:07:37,41.422600363103555,-73.36113200756525,0.0,NONE,0
52918,6004,2017-05-01 21:07:38,41.42267409016416,-73.36078572199511,0.0,NONE,0
52919,6004,2017-05-01 21:07:39,41.422763882513415,-73.36044641358012,0.0,NONE,0
52920,6004,2017-05-01 21:07:40,41.422860399050876,-73.3601094185923,0.0,NONE,0
52921,6004,2017-05-01 21:07:41,41.423080056821604,-73.35948032484208,0.0,NONE,0
52922,6004,2017-05-01 21:07:42,41.423195999400015,-73.3591720690839,0.0,NONE,0
52923,6004,2017-05-01 21:07:44,41.42331302911685,-73.35886750394091,0.0,NONE,0
52924,6004,2017-05-01 21:07:45,41.42343063776854,-73.35856389213467,0.0,NONE,0
52925,6004,2017-05-01 21:07:46,41.42355219401496,-73.35826349035044,0.0,NONE,0
52926,6004,2017-05-01 21:07:47,41.423670664851336,-73.35796120938221,0.0,NONE,0
52927,6004,2017-05-01 21:07:48,41.42390294967895,-73.35735643787001,0.0,NONE,0
52928,6004,2017-05-01 21:07:49,41.42401729047328,-73.35705681988897,0.0,NONE,0
52929,6004,2017-05-01 21:07:51,41.42413002416304,-73.356760512074,0.0,NONE,0
52930,6004,2017-05-01 21:07:52,41.42424241538201,-73.35646401773258,0.0,NONE,0
52931,6004,2017-05-01 21:07:53,41.42435462990219,-73.35616886313234,0.0,NONE,0
52932,6004,2017-05-01 21:07:54,41.42446815824084,-73.35587479954295,0.0,NONE,0
52933,6004,2017-05-01 21:07:55,41.42469354331689,-73.35528962289368,0.0,NONE,0
52934,6004,2017-05-01 21:07:56,41.424805192692865,-73.35500146059965,0.0,NONE,0
52935,6004,2017-05-01 21:07:58,41.42491254606951,-73.35470696344932,0.0,NONE,0
52936,6004,2017-05-01 21:07:59,41.42501824599734,-73.3544147089747,0.0,NONE,0
52937,6004,2017-05-01 21:08:00,41.42511613617512,-73.35411602138642,0.0,NONE,0
52938,6004,2017-05-01 21:08:01,41.42520773824582,-73.35380936302742,0.0,NONE,0
52939,6004,2017-05-01 21:08:02,41.425373935775845,-73.35318326803828,0.0,NONE,0
52940,6004,2017-05-01 21:08:03,41.4254499661441,-73.35286439310543,0.0,NONE,0
52941,6004,2017-05-01 21:08:05,41.42551167310825,-73.35254231673399,0.0,NONE,0
52942,6004,2017-05-01 21:08:06,41.425567182344615,-73.35221330277561,0.0,NONE,0
52943,6004,2017-05-01 21:08:07,41.42562250025184,-73.35188517383665,0.0,NONE,0
52944,6004,2017-05-01 21:08:08,41.42566591294487,-73.3515474108495,0.0,NONE,0
52945,6004,2017-05-01 21:08:09,41.42572147483529,-73.35086614165878,0.0,NONE,0
52946,6004,2017-05-01 21:08:10,41.425741834946884,-73.35053546984257,0.0,NONE,0
52947,6004,2017-05-01 21:08:12,41.425760134831485,-73.35019700158003,0.0,NONE,0
52948,6004,2017-05-01 21:08:13,41.425763479138396,-73.34985478851797,0.0,NONE,0
52949,6004,2017-05-01 21:08:14,41.42575740912451,-73.3495090406198,0.0,NONE,0
52950,6004,2017-05-01 21:08:15,41.42575117658242,-73.34916524532463,0.0,NONE,0
52951,6004,2017-05-01 21:08:16,41.42574352260924,-73.3484737610255,0.0,NONE,0
52952,6004,2017-05-01 21:08:17,41.425740072601634,-73.34813018701045,0.0,NONE,0
52953,6004,2017-05-01 21:08:19,41.42573486819417,-73.34778677768897,0.0,NONE,0
52954,6004,2017-05-01 21:08:20,41.425733753428844,-73.34744415941854,0.0,NONE,0
52955,6004,2017-05-01 21:08:21,41.42573184824806,-73.34710027863211,0.0,NONE,0
52956,6004,2017-05-01 21:08:22,41.4257306266676,-73.3467548905536,0.0,NONE,0
52957,6004,2017-05-01 21:08:23,41.42571395767195,-73.3460838157748,0.0,NONE,0
52958,6004,2017-05-01 21:08:24,41.42570248575962,-73.34574585843875,0.0,NONE,0
52959,6004,2017-05-01 21:08:26,41.4256921234001,-73.34540867699947,0.0,NONE,0
52960,6004,2017-05-01 21:08:27,41.42568475234353,-73.3450748851091,0.0,NONE,0
52961,6004,2017-05-01 21:08:28,41.42567874945859,-73.34474490029251,0.0,NONE,0
52962,6004,2017-05-01 21:08:29,41.42567356592687,-73.34441331211715,0.0,NONE,0
52963,6004,2017-05-01 21:08:30,41.425682556986544,-73.34375774324833,0.0,NONE,0
52964,6004,2017-05-01 21:08:32,41.42569156001356,-73.34342983830562,0.0,NONE,0
52965,6004,2017-05-01 21:08:33,41.42570516800576,-73.34310339852355,0.0,NONE,0
52966,6004,2017-05-01 21:08:34,41.425719231025056,-73.34277772598153,0.0,NONE,0
52967,6004,2017-05-01 21:08:35,41.425739485437845,-73.34245441675786,0.0,NONE,0
52968,6004,2017-05-01 21:08:36,41.42579792956769,-73.34181638051844,0.0,NONE,0
52969,6004,2017-05-01 21:08:37,41.42583733309064,-73.341499796013,0.0,NONE,0
52970,6004,2017-05-01 21:08:39,41.42587760014015,-73.34118076798387,0.0,NONE,0
52971,6004,2017-05-01 21:08:40,41.42591461108069,-73.34086147197083,0.0,NONE,0
52972,6004,2017-05-01 21:08:41,41.4259583746999,-73.3405447937676,0.0,NONE,0
52973,6004,2017-05-01 21:08:42,41.42600253815944,-73.34022251430407,0.0,NONE,0
52974,6004,2017-05-01 21:08:43,41.42608612248462,-73.33957197201218,0.0,NONE,0
52975,6004,2017-05-01 21:08:44,41.42613071103973,-73.33923219656513,0.0,NONE,0
52976,6004,2017-05-01 21:08:46,41.426176632599024,-73.33888909915134,0.0,NONE,0
52977,6004,2017-05-01 21:08:47,41.42621966818951,-73.33855028492187,0.0,NONE,0
52978,6004,2017-05-01 21:08:48,41.42626383712006,-73.3382156846339,0.0,NONE,0
52979,6004,2017-05-01 21:08:49,41.42630524801899,-73.33787898516005,0.0,NONE,0
52980,6004,2017-05-01 21:08:50,41.42638621380278,-73.33722739093866,0.0,NONE,0
52981,6004,2017-05-01 21:08:51,41.426424778831795,-73.33690434110042,0.0,NONE,0
52982,6004,2017-05-01 21:08:53,41.42646752049582,-73.33657807512435,0.0,NONE,0
52983,6004,2017-05-01 21:08:54,41.4265101532296,-73.336248914636,0.0,NONE,0
52984,6004,2017-05-01 21:08:55,41.42655284937138,-73.33592175175912,0.0,NONE,0
52985,6004,2017-05-01 21:08:56,41.42658850270381,-73.33559972188067,0.0,NONE,0
52986,6004,2017-05-01 21:08:57,41.42665696615228,-73.33497241005877,0.0,NONE,0
52987,6004,2017-05-01 21:08:58,41.426676194671266,-73.33465803256816,0.0,NONE,0
52988,6004,2017-05-01 21:09:00,41.426696188527224,-73.3343453280062,0.0,NONE,0
52989,6004,2017-05-01 21:09:01,41.42670776626092,-73.33402243549455,0.0,NONE,0
52990,6004,2017-05-01 21:09:02,41.426715923909725,-73.33370049445286,0.0,NONE,0
52991,6004,2017-05-01 21:09:03,41.426717105744565,-73.333376913073,0.0,NONE,0
52992,6004,2017-05-01 21:09:04,41.42669866733768,-73.33273244706349,0.0,NONE,0
52993,6004,2017-05-01 21:09:06,41.426678572609816,-73.33241357624799,0.0,NONE,0
52994,6004,2017-05-01 21:09:07,41.42665413737765,-73.332077152484,0.0,NONE,0
52995,6004,2017-05-01 21:09:08,41.426622599843974,-73.33174694030072,0.0,NONE,0
52996,6004,2017-05-01 21:09:09,41.42659161107943,-73.33141668153222,0.0,NONE,0
52997,6004,2017-05-01 21:09:10,41.426560500462315,-73.3310912141058,0.0,NONE,0
52998,6004,2017-05-01 21:09:11,41.4264991859511,-73.33044353059961,0.0,NONE,0
52999,6004,2017-05-01 21:09:13,41.42647006560604,-73.33012166923562,0.0,NONE,0
53000,6004,2017-05-01 21:09:14,41.42644340004003,-73.32979836764642,0.0,NONE,0
53001,6004,2017-05-01 21:09:15,41.4264180031224,-73.32947246632112,0.0,NONE,0
53002,6004,2017-05-01 21:09:16,41.42639356015079,-73.3291473319639,0.0,NONE,0
53003,6004,2017-05-01 21:09:17,41.42634838773636,-73.32849508499446,0.0,NONE,0
53004,6004,2017-05-01 21:09:18,41.42633633922974,-73.32816441706332,0.0,NONE,0
53005,6004,2017-05-01 21:09:20,41.42633087351372,-73.32783642432629,0.0,NONE,0
53006,6004,2017-05-01 21:09:21,41.4263354900862,-73.32751423549661,0.0,NONE,0
53007,6004,2017-05-01 21:09:22,41.42634194272474,-73.32718722334631,0.0,NONE,0
53008,6004,2017-05-01 21:09:23,41.42636274121162,-73.32685769048022,0.0,NONE,0
53009,6004,2017-05-01 21:09:24,41.426424341935906,-73.32619063852248,0.0,NONE,0
53010,6004,2017-05-01 21:09:25,41.42646745004528,-73.32585652925339,0.0,NONE,0
53011,6004,2017-05-01 21:09:27,41.42652146189866,-73.32551650512364,0.0,NONE,0
53012,6004,2017-05-01 21:09:28,41.42658123494844,-73.32517974328883,0.0,NONE,0
53013,6004,2017-05-01 21:09:29,41.42664642894661,-73.3248487503246,0.0,NONE,0
53014,6004,2017-05-01 21:09:30,41.4267218018324,-73.32451128784533,0.0,NONE,0
53015,6004,2017-05-01 21:09:31,41.426900092110216,-73.32385268146624,0.0,NONE,0
53016,6004,2017-05-01 21:09:32,41.427003123726024,-73.32352871780205,0.0,NONE,0
53017,6004,2017-05-01 21:09:34,41.42710744197854,-73.32320618985527,0.0,NONE,0
53018,6004,2017-05-01 21:09:35,41.427220795636465,-73.32288655908856,0.0,NONE,0
53019,6004,2017-05-01 21:09:36,41.42734330931971,-73.32255495783903,0.0,NONE,0
53020,6004,2017-05-01 21:09:37,41.42759847792845,-73.32190232330166,0.0,NONE,0
53021,6004,2017-05-01 21:09:38,41.42773253850303,-73.3215777688396,0.0,NONE,0
53022,6004,2017-05-01 21:09:40,41.427864495776724,-73.32125297425246,0.0,NONE,0
53023,6004,2017-05-01 21:09:41,41.42799478139217,-73.32092288500658,0.0,NONE,0
53024,6004,2017-05-01 21:09:42,41.428119973119315,-73.32059093098472,0.0,NONE,0
53025,6004,2017-05-01 21:09:43,41.42824678853471,-73.3202701258978,0.0,NONE,0
53026,6004,2017-05-01 21:09:44,41.42849841292496,-73.31964996887228,0.0,NONE,0
53027,6004,2017-05-01 21:09:45,41.428613163494425,-73.31933218894058,0.0,NONE,0
53028,6004,2017-05-01 21:09:47,41.428722369944744,-73.31899494643856,0.0,NONE,0
53029,6004,2017-05-01 21:09:48,41.42882068799843,-73.31864966750521,0.0,NONE,0
53030,6004,2017-05-01 21:09:49,41.42890732979245,-73.31829625009874,0.0,NONE,0
53031,6004,2017-05-01 21:09:50,41.428981379911214,-73.31793132392897,0.0,NONE,0
53032,6004,2017-05-01 21:09:51,41.42908818571595,-73.31720837166604,0.0,NONE,0
53033,6004,2017-05-01 21:09:52,41.429123505318906,-73.31683979346622,0.0,NONE,0
53034,6004,2017-05-01 21:09:54,41.42915046941856,-73.31647841605744,0.0,NONE,0
53035,6004,2017-05-01 21:09:55,41.42916408227676,-73.31610841465232,0.0,NONE,0
53036,6004,2017-05-01 21:09:56,41.42916310422711,-73.31572938717778,0.0,NONE,0
53037,6004,2017-05-01 21:09:57,41.429121862258036,-73.31496227858229,0.0,NONE,0
53038,6004,2017-05-01 21:09:58,41.42909159113963,-73.31458701632423,0.0,NONE,0
53039,6004,2017-05-01 21:10:00,41.42904509093872,-73.31423020986092,0.0,NONE,0
53040,6004,2017-05-01 21:10:01,41.42898102801254,-73.31387563966763,0.0,NONE,0
53041,6004,2017-05-01 21:10:02,41.42890553909152,-73.31350863338069,0.0,NONE,0
53042,6004,2017-05-01 21:10:03,41.42881381455225,-73.3131303017013,0.0,NONE,0
53043,6004,2017-05-01 21:10:04,41.42859788987427,-73.31239947459413,0.0,NONE,0
53044,6004,2017-05-01 21:10:05,41.428470275224434,-73.31204816710782,0.0,NONE,0
53045,6004,2017-05-01 21:10:07,41.42833016762061,-73.31170337553806,0.0,NONE,0
53046,6004,2017-05-01 21:10:08,41.42819012499748,-73.3113600067239,0.0,NONE,0
53047,6004,2017-05-01 21:10:09,41.42804455136333,-73.31102596780173,0.0,NONE,0
53048,6004,2017-05-01 21:10:10,41.42789551516631,-73.3106829805967,0.0,NONE,0
53049,6004,2017-05-01 21:10:11,41.427600840392785,-73.31000631047468,0.0,NONE,0
53050,6004,2017-05-01 21:10:13,41.42745256461688,-73.30967363940674,0.0,NONE,0
53051,6004,2017-05-01 21:10:14,41.427308589036144,-73.30934251380458,0.0,NONE,0
53052,6004,2017-05-01 21:10:15,41.42716548704814,-73.30900407377341,0.0,NONE,0
53053,6004,2017-05-01 21:10:16,41.427021848134444,-73.30866996456511,0.0,NONE,0
53054,6004,2017-05-01 21:10:17,41.42673462546734,-73.30800218334575,0.0,NONE,0
53055,6004,2017-05-01 21:10:18,41.42658925909385,-73.30766461443058,0.0,NONE,0
53056,6004,2017-05-01 21:10:20,41.426442131193355,-73.30732162214667,0.0,NONE,0
53057,6004,2017-05-01 21:10:21,41.4262969142669,-73.30698128921283,0.0,NONE,0
53058,6004,2017-05-01 21:10:22,41.4261524121833,-73.30664258249138,0.0,NONE,0
53059,6004,2017-05-01 21:10:23,41.42600739560665,-73.30630455337541,0.0,NONE,0
53060,6004,2017-05-01 21:10:24,41.425714656091046,-73.30563393821305,0.0,NONE,0
53061,6004,2017-05-01 21:10:26,41.425565794127095,-73.30530318852078,0.0,NONE,0
53062,6004,2017-05-01 21:10:27,41.42541233196282,-73.30497807816968,0.0,NONE,0
53063,6004,2017-05-01 21:10:28,41.42525319374972,-73.30465966393577,0.0,NONE,0
53064,6004,2017-05-01 21:10:29,41.425093823802044,-73.30434025065139,0.0,NONE,0
53065,6004,2017-05-01 21:10:30,41.424765409794446,-73.30370718249036,0.0,NONE,0
53066,6004,2017-05-01 21:10:32,41.42459201328945,-73.30339983314556,0.0,NONE,0
53067,6004,2017-05-01 21:10:33,41.424416910681,-73.30309086607402,0.0,NONE,0
53068,6004,2017-05-01 21:10:34,41.424240883138175,-73.30278107806538,0.0,NONE,0
53069,6004,2017-05-01 21:10:35,41.42406572730372,-73.30246942245194,0.0,NONE,0
53070,6004,2017-05-01 21:10:36,41.42371965651683,-73.30184918935409,0.0,NONE,0
53071,6004,2017-05-01 21:10:37,41.423548788641064,-73.3015436518829,0.0,NONE,0
53072,6004,2017-05-01 21:10:39,41.42337990788245,-73.30124215959066,0.0,NONE,0
53073,6004,2017-05-01 21:10:40,41.42321604544733,-73.3009505107189,0.0,NONE,0
53074,6004,2017-05-01 21:10:41,41.423052944112555,-73.30066302049866,0.0,NONE,0
53075,6004,2017-05-01 21:10:42,41.422887786449564,-73.30036934753716,0.0,NONE,0
53076,6004,2017-05-01 21:10:43,41.422552626024874,-73.29977017150746,0.0,NONE,0
53077,6004,2017-05-01 21:10:45,41.42238860462627,-73.29948083322589,0.0,NONE,0
53078,6004,2017-05-01 21:10:46,41.42222137653106,-73.29918824605106,0.0,NONE,0
53079,6004,2017-05-01 21:10:47,41.42205114948143,-73.29889167288763,0.0,NONE,0
53080,6004,2017-05-01 21:10:48,41.42188030295814,-73.29859000875034,0.0,NONE,0
53081,6004,2017-05-01 21:10:49,41.421710966524095,-73.29828713671385,0.0,NONE,0
53082,6004,2017-05-01 21:10:50,41.42137239863507,-73.29768443997276,0.0,NONE,0
53083,6004,2017-05-01 21:10:52,41.421203461685174,-73.29738614606299,0.0,NONE,0
53084,6004,2017-05-01 21:10:53,41.42103737207447,-73.29709431369993,0.0,NONE,0
53085,6004,2017-05-01 21:10:54,41.42086983932138,-73.29680090591624,0.0,NONE,0
53086,6004,2017-05-01 21:10:55,41.42071074621014,-73.29651941361932,0.0,NONE,0
53087,6004,2017-05-01 21:10:56,41.42039669679567,-73.2959551674989,0.0,NONE,0
53088,6004,2017-05-01 21:10:57,41.42024195637323,-73.29567500543031,0.0,NONE,0
53089,6004,2017-05-01 21:10:59,41.42008887058649,-73.29539753605648,0.0,NONE,0
53090,6004,2017-05-01 21:11:00,41.419939602304176,-73.29512610055971,0.0,NONE,0
53091,6004,2017-05-01 21:11:01,41.419788950860166,-73.29485886546806,0.0,NONE,0
53092,6004,2017-05-01 21:11:02,41.41964272434103,-73.29459771287128,0.0,NONE,0
53093,6004,2017-05-01 21:11:03,41.41934805497076,-73.29406961324926,0.0,NONE,0
53094,6004,2017-05-01 21:11:05,41.41920458249101,-73.29381116760716,0.0,NONE,0
53095,6004,2017-05-01 21:11:06,41.41906458858805,-73.29355870046862,0.0,NONE,0
53096,6004,2017-05-01 21:11:07,41.41893430547137,-73.2933214521156,0.0,NONE,0
53097,6004,2017-05-01 21:11:08,41.418812675971566,-73.29308394784238,0.0,NONE,0
53098,6004,2017-05-01 21:11:09,41.41856847582826,-73.29262454131154,0.0,NONE,0
53099,6004,2017-05-01 21:11:10,41.41844876655655,-73.29240714597093,0.0,NONE,0
53100,6004,2017-05-01 21:11:12,41.41833307625763,-73.29218604353645,0.0,NONE,0
53101,6004,2017-05-01 21:11:13,41.41822078720116,-73.29197427585991,0.0,NONE,0
53102,6004,2017-05-01 21:11:14,41.41810595909516,-73.291762809383,0.0,NONE,0
53103,6004,2017-05-01 21:11:15,41.417882409235695,-73.29133457673699,0.0,NONE,0
53104,6004,2017-05-01 21:11:16,41.417775002954656,-73.29112675854776,0.0,NONE,0
53105,6004,2017-05-01 21:11:18,41.41766927442095,-73.29091630147369,0.0,NONE,0
53106,6004,2017-05-01 21:11:19,41.41756635579072,-73.29072677313448,0.0,NONE,0
53107,6004,2017-05-01 21:11:20,41.41745922607184,-73.29053071966277,0.0,NONE,0
53108,6004,2017-05-01 21:11:21,41.417353203803955,-73.29033045852083,0.0,NONE,0
53109,6004,2017-05-01 21:11:22,41.41715959355701,-73.28998453186557,0.0,NONE,0
53110,6004,2017-05-01 21:11:24,41.41706820387398,-73.28985440722101,0.0,NONE,0
53111,6004,2017-05-01 21:11:25,41.41694490721565,-73.2897476924367,0.0,NONE,0
53112,6004,2017-05-01 21:11:26,41.41682585511164,-73.28965699666195,0.0,NONE,0
53113,6004,2017-05-01 21:11:27,41.41669205036967,-73.28960908843273,0.0,NONE,0
53114,6004,2017-05-01 21:11:28,41.416432220170364,-73.28959861854499,0.0,NONE,0
53115,6004,2017-05-01 21:11:30,41.41630782268339,-73.28965753487743,0.0,NONE,0
53116,6004,2017-05-01 21:11:31,41.41621759224797,-73.2897344775053,0.0,NONE,0
53117,6004,2017-05-01 21:11:32,41.41614915981672,-73.28985050275351,0.0,NONE,0
53118,6004,2017-05-01 21:11:33,41.41609021785456,-73.28996419692822,0.0,NONE,0
53119,6004,2017-05-01 21:11:34,41.416040274541814,-73.29019811527864,0.0,NONE,0
53120,6004,2017-05-01 21:11:35,41.41604443482178,-73.29031731765558,0.0,NONE,0
53121,6004,2017-05-01 21:11:37,41.416069496872055,-73.29043737228191,0.0,NONE,0
53122,6004,2017-05-01 21:11:38,41.416123010906105,-73.29055796339817,0.0,NONE,0
53123,6004,2017-05-01 21:11:39,41.41619783630857,-73.29065174156271,0.0,NONE,0
53124,6004,2017-05-01 21:11:40,41.41627639661605,-73.29074717245328,0.0,NONE,0
53125,6004,2017-05-01 21:11:41,41.4164570589128,-73.29092672221086,0.0,NONE,0
53126,6004,2017-05-01 21:11:42,41.41655379534834,-73.29101099712351,0.0,NONE,0
53127,6004,2017-05-01 21:11:44,41.416654880354166,-73.29109490252867,0.0,NONE,0
53128,6004,2017-05-01 21:11:45,41.41675404652682,-73.29116966575496,0.0,NONE,0
53129,6004,2017-05-01 21:11:46,41.41684517337245,-73.2912366028419,0.0,NONE,0
53130,6004,2017-05-01 21:11:47,41.41701019859739,-73.2913661576879,0.0,NONE,0
53131,6004,2017-05-01 21:11:48,41.41708747659465,-73.29142520353398,0.0,NONE,0
53132,6004,2017-05-01 21:11:50,41.417149492300666,-73.2914690749888,0.0,NONE,0
53133,6004,2017-05-01 21:11:51,41.4172072918734,-73.29151047992747,0.0,NONE,0
53134,6004,2017-05-01 21:11:52,41.417254724142424,-73.29154565651797,0.0,NONE,0
53135,6004,2017-05-01 21:11:53,41.417287491838465,-73.29156702618978,0.0,NONE,0
53136,6004,2017-05-01 21:11:54,41.41733764675995,-73.29159890253474,0.0,NONE,0
53137,6004,2017-05-01 21:11:56,41.417372591661895,-73.29162179559306,0.0,NONE,0
53138,6004,2017-05-01 21:11:57,41.41741805968344,-73.29165237425248,0.0,NONE,0
53139,6004,2017-05-01 21:11:58,41.41746390852775,-73.29169498861827,0.0,NONE,0
53140,6004,2017-05-01 21:11:59,41.41749114951695,-73.29175930957469,0.0,NONE,0
53141,6004,2017-05-01 21:12:00,41.417523125314524,-73.29190997980344,0.0,NONE,0
53142,6004,2017-05-01 21:12:04,41.41752662429938,-73.29218817027892,0.0,NONE,0
53143,6004,2017-05-01 21:12:05,41.4175240521624,-73.2922661368928,0.0,NONE,0
53144,6004,2017-05-01 21:12:06,41.41751786366252,-73.2923164932429,0.0,NONE,0
53145,6004,2017-05-01 21:12:07,41.41748647970801,-73.29240159803692,0.0,NONE,0
53146,6004,2017-05-01 21:12:08,41.41744790095203,-73.29242947570084,0.0,NONE,0
53147,6004,2017-05-01 21:12:10,41.41740693751604,-73.2924346407191,0.0,NONE,0
53148,6004,2017-05-01 21:12:11,41.41736339791147,-73.29242150877866,0.0,NONE,0
53149,6004,2017-05-01 21:12:12,41.41731522241312,-73.29239434017015,0.0,NONE,0
53150,6004,2017-05-01 21:12:13,41.41723961971512,-73.29232791462081,0.0,NONE,0
53151,6004,2017-05-01 21:12:15,41.41720900772838,-73.29229343100357,0.0,NONE,0
53152,6004,2017-05-01 21:12:16,41.41718400284373,-73.29225848390068,0.0,NONE,0
53153,6004,2017-05-01 21:12:17,41.41716545865836,-73.29221987079146,0.0,NONE,0
53154,6004,2017-05-01 21:12:18,41.417142357710695,-73.29217826626189,0.0,NONE,0
